54504159,1558576910,633G,OK
54504142,1558576809,201E,OK
54469320,1558497208,1166C,OK
54469244,1558496899,1166E,OK
54469100,1558496372,1166F,OK
54469077,1558496273,1166F,WRONG_ANSWER
53773228,1557039013,896C,OK
53772804,1557038134,896C,WRONG_ANSWER
52520515,1554798208,1098C,OK
52141358,1554101784,938G,OK
52141328,1554101706,938G,OK
52141192,1554101394,938G,TIME_LIMIT_EXCEEDED
52141156,1554101312,938G,WRONG_ANSWER
52140998,1554100969,938G,WRONG_ANSWER
51315849,1552608112,1120C,OK
50301974,1550804699,866E,OK
50301621,1550803452,869D,OK
49644212,1549679285,835F,OK
49644117,1549678753,835F,WRONG_ANSWER
49644046,1549678362,835F,WRONG_ANSWER
49643849,1549677223,835F,WRONG_ANSWER
49643824,1549677100,835F,WRONG_ANSWER
49643751,1549676724,835F,WRONG_ANSWER
49643733,1549676604,835F,COMPILATION_ERROR
48720933,1548163828,161D,OK
48720207,1548162770,161D,WRONG_ANSWER
48409891,1547535831,1101C,WRONG_ANSWER
48409343,1547534583,1101B,WRONG_ANSWER
48408945,1547533652,1101A,OK
47537907,1545884279,438E,OK
47515848,1545817836,1025B,TIME_LIMIT_EXCEEDED
47320182,1545376369,487E,OK
47319875,1545375619,487E,WRONG_ANSWER
47315495,1545360129,1009F,OK
47315430,1545359770,1009F,MEMORY_LIMIT_EXCEEDED
47315424,1545359752,1009F,MEMORY_LIMIT_EXCEEDED
47315400,1545359639,1009F,RUNTIME_ERROR
47315396,1545359602,1009F,MEMORY_LIMIT_EXCEEDED
47315388,1545359556,1009F,RUNTIME_ERROR
47289167,1545293261,888G,OK
47289090,1545293119,888G,WRONG_ANSWER
47289052,1545293013,888G,WRONG_ANSWER
47025099,1544854893,340E,OK
46892928,1544513152,827D,OK
46892194,1544511393,827D,WRONG_ANSWER
46892120,1544511216,827D,COMPILATION_ERROR
46815820,1544358550,101775B,OK
46815648,1544358375,101775B,TIME_LIMIT_EXCEEDED
46813293,1544355406,101775H,OK
46803236,1544351916,101775L,OK
46797108,1544347683,101775J,OK
46793150,1544345691,101775C,OK
46791998,1544344590,101775K,OK
46788821,1544342678,101775M,OK
46788723,1544342468,101775A,OK
46705344,1544164968,1088B,OK
