8310116,1413712493,480B,OK
8303426,1413709720,480A,OK
8264175,1413478037,478D,OK
8258092,1413475784,478C,OK
8254346,1413474817,478B,OK
8251487,1413474351,478A,OK
8251120,1413474309,478A,WRONG_ANSWER
8249631,1413474121,478A,WRONG_ANSWER
8207499,1413129546,476C,WRONG_ANSWER
8206645,1413129207,476C,WRONG_ANSWER
8206392,1413129091,476C,WRONG_ANSWER
8205858,1413128811,476C,WRONG_ANSWER
8205484,1413128605,476C,WRONG_ANSWER
8203035,1413127690,476C,WRONG_ANSWER
8202759,1413127549,476C,WRONG_ANSWER
8202692,1413127513,476C,COMPILATION_ERROR
8189235,1413124340,476B,OK
8189043,1413124270,476B,RUNTIME_ERROR
8184944,1413122928,476A,OK
8014953,1411927462,472D,WRONG_ANSWER
8013655,1411926709,472D,TIME_LIMIT_EXCEEDED
8011800,1411925385,472D,TIME_LIMIT_EXCEEDED
8006862,1411922098,472C,WRONG_ANSWER
8004455,1411920877,472B,OK
7999150,1411919168,472A,OK
7970757,1411751015,471D,OK
7969035,1411750007,471C,WRONG_ANSWER
7967610,1411749223,471C,WRONG_ANSWER
7967067,1411748943,471C,WRONG_ANSWER
7964722,1411747793,471B,OK
7963902,1411747441,471B,WRONG_ANSWER
7963748,1411747382,471B,WRONG_ANSWER
7959398,1411746009,471A,OK
7877486,1411222606,468A,OK
6283893,1396803931,414B,OK
6281477,1396802581,414A,OK
5885959,1391448270,388B,OK
5885003,1391447501,388B,SKIPPED
5884659,1391447240,388B,WRONG_ANSWER
5882509,1391445766,388A,OK
5521862,1388017036,100314A,WRONG_ANSWER
5521860,1388017004,100314A,COMPILATION_ERROR
5521847,1388016653,100314A,WRONG_ANSWER
5521838,1388016501,100314A,WRONG_ANSWER
5521809,1388015647,100314A,RUNTIME_ERROR
5521800,1388015424,100314A,RUNTIME_ERROR
5521665,1388011774,100314A,WRONG_ANSWER
4520337,1379696695,346B,WRONG_ANSWER
4511953,1379691624,346A,OK
4464086,1379175479,343B,OK
4462890,1379174641,343A,OK
4452935,1379090060,345A,OK
4452891,1379089880,345A,WRONG_ANSWER
4390707,1377996747,340E,OK
4390700,1377996272,340D,OK
4389368,1377970262,340D,OK
4389344,1377970047,340D,OK
4384524,1377900678,340D,RUNTIME_ERROR
4382039,1377883711,340E,WRONG_ANSWER
4379180,1377881548,340D,RUNTIME_ERROR
4377108,1377879881,340C,OK
4372558,1377877370,340A,OK
4266973,1376242163,333B,OK
4266814,1376239040,333A,OK
4263161,1376177708,336A,OK
4263159,1376177683,336A,RUNTIME_ERROR
