10759698,1429295336,532E,WRONG_ANSWER
10759077,1429294699,532E,WRONG_ANSWER
10758834,1429294343,532E,WRONG_ANSWER
10758139,1429293262,532E,WRONG_ANSWER
10756889,1429291512,532E,TIME_LIMIT_EXCEEDED
10756302,1429290820,532E,WRONG_ANSWER
10756229,1429290725,532E,WRONG_ANSWER
10755874,1429290310,532E,WRONG_ANSWER
10755657,1429290031,532E,WRONG_ANSWER
10383557,1426952642,524D,WRONG_ANSWER
10383076,1426951997,524D,WRONG_ANSWER
10381474,1426949753,524C,RUNTIME_ERROR
10380006,1426948020,524A,OK
10379794,1426947795,524B,OK
10379613,1426947635,524B,WRONG_ANSWER
10287033,1426418802,523D,OK
10286696,1426417287,523C,OK
10286575,1426416594,523A,OK
10286526,1426416359,523A,WRONG_ANSWER
10286516,1426416284,523A,COMPILATION_ERROR
10208941,1425826748,522C,WRONG_ANSWER
10208899,1425826697,522C,WRONG_ANSWER
10208814,1425826508,522C,WRONG_ANSWER
10208767,1425826401,522C,WRONG_ANSWER
10208705,1425826269,522C,WRONG_ANSWER
10206949,1425820550,522D,OK
10197677,1425760969,522A,OK
10192660,1425743800,522B,OK
10192637,1425743752,522B,WRONG_ANSWER
9868795,1424079402,514C,WRONG_ANSWER
9868766,1424079231,514C,WRONG_ANSWER
9868302,1424079109,514C,WRONG_ANSWER
9868251,1424078804,514C,WRONG_ANSWER
9868221,1424078646,514C,TIME_LIMIT_EXCEEDED
9868218,1424078634,514C,COMPILATION_ERROR
9766468,1423347269,513G2,OK
9766278,1423345241,513C,OK
9766263,1423345162,513C,TIME_LIMIT_EXCEEDED
9765069,1423339897,513E1,OK
9763089,1423338461,513G1,OK
9760815,1423336441,513C,WRONG_ANSWER
9760580,1423336243,513C,WRONG_ANSWER
9760057,1423335826,513C,WRONG_ANSWER
9754916,1423332227,513B2,OK
9754871,1423332197,513B1,OK
9749365,1423329256,513B1,OK
9748211,1423328857,513A,OK
9691060,1422906145,510C,OK
9687419,1422900037,510D,OK
9684320,1422897626,510C,WRONG_ANSWER
9682229,1422896370,510B,OK
