51081668,1552131075,126A,OK
51081405,1552130791,126A,WRONG_ANSWER
51079855,1552128660,208C,OK
50922265,1551952496,208C,WRONG_ANSWER
50882369,1551864529,645C,OK
50882300,1551864401,190B,OK
50882261,1551864338,62B,OK
50882204,1551864251,128C,OK
50882155,1551864170,597B,OK
50882074,1551864025,544B,OK
50863682,1551813336,1132F,OK
50863449,1551812978,1132F,WRONG_ANSWER
50778067,1551692782,1129C,OK
50380425,1550922955,1131F,OK
50376124,1550921771,1131D,OK
50374579,1550921357,1131D,WRONG_ANSWER
50363573,1550918921,1131C,OK
50361017,1550918426,1131B,OK
50356141,1550917630,1131A,OK
47073540,1544891637,1093E,WRONG_ANSWER
47073137,1544891554,1093E,MEMORY_LIMIT_EXCEEDED
47072777,1544891462,1093E,WRONG_ANSWER
47072537,1544891396,1093E,MEMORY_LIMIT_EXCEEDED
47072284,1544891322,1093E,MEMORY_LIMIT_EXCEEDED
47071911,1544891222,1093E,MEMORY_LIMIT_EXCEEDED
47071590,1544891127,1093E,MEMORY_LIMIT_EXCEEDED
47058492,1544887524,1093D,OK
47056486,1544887077,1093D,WRONG_ANSWER
47047308,1544885392,1093C,OK
47047122,1544885364,1093C,WRONG_ANSWER
47046871,1544885328,1093C,WRONG_ANSWER
47042966,1544884863,1093B,OK
47040896,1544884639,1093A,OK
46769959,1544286299,377C,OK
46769901,1544286163,377C,RUNTIME_ERROR
46451942,1543679412,777C,OK
46451927,1543679366,777C,WRONG_ANSWER
46451466,1543678345,611C,OK
46450962,1543677192,1029B,OK
45712316,1542206842,630B,OK
45712043,1542206359,731B,OK
45711825,1542205971,711B,OK
45711575,1542205450,711B,WRONG_ANSWER
45711501,1542205347,711B,WRONG_ANSWER
45710409,1542203418,903A,OK
45710176,1542202962,768A,OK
45710135,1542202881,768A,WRONG_ANSWER
45709916,1542202495,1040A,OK
45676569,1542115458,75C,OK
45675851,1542114258,1041D,OK
45675328,1542113452,870C,OK
45674564,1542112082,804B,OK
45674297,1542111565,651B,OK
45674111,1542111240,750B,OK
45673807,1542110725,835A,OK
44444405,1539782561,950B,OK
