42638150,1536336164,1038B,OK
42637457,1536335978,1038B,WRONG_ANSWER
42637248,1536335925,1038B,WRONG_ANSWER
42636542,1536335711,1038B,WRONG_ANSWER
42633037,1536334728,1038B,WRONG_ANSWER
42632152,1536334494,1038B,WRONG_ANSWER
42629692,1536333848,1038B,WRONG_ANSWER
42628748,1536333575,1038B,COMPILATION_ERROR
37326344,1523707391,958E2,MEMORY_LIMIT_EXCEEDED
37326323,1523707369,958E2,COMPILATION_ERROR
37326287,1523707332,958E2,MEMORY_LIMIT_EXCEEDED
37324787,1523705515,958B2,OK
37324776,1523705502,958B2,OK
37324762,1523705486,958B2,OK
37323710,1523702666,958B2,OK
37322130,1523700485,958C3,OK
37322104,1523700456,958C3,RUNTIME_ERROR
37320708,1523698624,958F2,OK
37320205,1523698022,958F2,WRONG_ANSWER
37318785,1523696496,958F3,OK
37318517,1523696236,958A2,OK
37318021,1523695786,958F1,OK
37317793,1523695582,958F3,WRONG_ANSWER
37316810,1523694666,958F1,WRONG_ANSWER
37316538,1523694439,958F1,WRONG_ANSWER
37316461,1523694376,958F1,WRONG_ANSWER
37316234,1523694172,958F1,WRONG_ANSWER
37316210,1523694143,958E1,OK
37315548,1523693601,958C2,OK
37314577,1523692819,958C2,WRONG_ANSWER
37314181,1523692515,958F3,TIME_LIMIT_EXCEEDED
37313972,1523692346,958F3,TIME_LIMIT_EXCEEDED
37313898,1523692274,958F3,WRONG_ANSWER
37313507,1523692003,958D1,OK
37312989,1523691582,958C1,OK
37312859,1523691477,958C1,WRONG_ANSWER
37312549,1523691241,958C1,WRONG_ANSWER
37312438,1523691161,958C1,WRONG_ANSWER
37311978,1523690811,958B1,OK
37311574,1523690498,958A1,OK
37311165,1523690186,958A1,WRONG_ANSWER
5254026,1385485018,367A,OK
5253701,1385484788,367A,WRONG_ANSWER
5251991,1385483638,367B,OK
5161132,1384880480,364A,WRONG_ANSWER
5160993,1384880376,364A,WRONG_ANSWER
5160861,1384880269,364A,WRONG_ANSWER
5159564,1384879197,364E,TIME_LIMIT_EXCEEDED
5017506,1383758089,100274H,OK
5017303,1383756933,100274H,OK
5017291,1383756892,100274H,WRONG_ANSWER
5017270,1383756793,100274H,OK
5013382,1383752368,100274B,WRONG_ANSWER
5013263,1383751714,100274B,TIME_LIMIT_EXCEEDED
5013198,1383751316,100274C,OK
5004656,1383745511,100274A,OK
5004628,1383745426,100274A,WRONG_ANSWER
5004347,1383744695,100274J,OK
5004341,1383744662,100274J,COMPILATION_ERROR
5004133,1383743900,100274F,OK
4775604,1381684166,354B,WRONG_ANSWER
4774861,1381683383,354B,WRONG_ANSWER
4772750,1381681401,354A,OK
4771609,1381680470,354E,OK
4771521,1381680408,354E,WRONG_ANSWER
4732527,1381423246,353E,OK
4728483,1381420481,353A,OK
4401692,1378218532,341D,WRONG_ANSWER
4401660,1378218321,341D,WRONG_ANSWER
4382159,1377883761,341D,TIME_LIMIT_EXCEEDED
4382125,1377883750,341D,TIME_LIMIT_EXCEEDED
4382095,1377883737,341D,TIME_LIMIT_EXCEEDED
4380078,1377882271,341D,TIME_LIMIT_EXCEEDED
4380035,1377882233,341D,TIME_LIMIT_EXCEEDED
4377150,1377879913,341A,TIME_LIMIT_EXCEEDED
4374043,1377878028,341B,OK
4373267,1377877655,341C,WRONG_ANSWER
4293937,1376673125,127D,OK
4291460,1376671191,123D,OK
4224425,1375559744,335C,WRONG_ANSWER
4224206,1375558861,335C,WRONG_ANSWER
4223512,1375556279,335C,WRONG_ANSWER
4223398,1375555866,335C,WRONG_ANSWER
4222928,1375554075,335B,TIME_LIMIT_EXCEEDED
4221774,1375550651,335A,TIME_LIMIT_EXCEEDED
4126270,1374385424,329C,WRONG_ANSWER
4121672,1374333991,329C,WRONG_ANSWER
4121247,1374333630,329A,WRONG_ANSWER
4120774,1374333151,329A,WRONG_ANSWER
4120268,1374332659,329A,WRONG_ANSWER
4116891,1374329680,329C,WRONG_ANSWER
4065468,1373751159,325E,OK
4064868,1373741524,325A,OK
4064739,1373741332,325A,WRONG_ANSWER
4064191,1373740279,325B,OK
4021151,1372950822,327E,OK
4020785,1372949622,327E,TIME_LIMIT_EXCEEDED
4020766,1372949569,327E,OK
4020751,1372949516,327E,OK
4020687,1372949353,327E,OK
4020646,1372949249,327E,WRONG_ANSWER
3948586,1371997646,319C,OK
3946128,1371995136,319A,OK
3945540,1371994629,319B,OK
3921715,1371666180,163E,OK
3921705,1371666039,163E,WRONG_ANSWER
3921701,1371666017,163E,WRONG_ANSWER
3921683,1371665783,163E,TIME_LIMIT_EXCEEDED
3921561,1371663698,163E,TIME_LIMIT_EXCEEDED
3909971,1371476054,10D,OK
3909969,1371476027,10D,COMPILATION_ERROR
3896088,1371235143,317B,OK
3875954,1371059966,316G2,TIME_LIMIT_EXCEEDED
3875924,1371059713,316G2,TIME_LIMIT_EXCEEDED
3875922,1371059695,316G2,MEMORY_LIMIT_EXCEEDED
3875916,1371059654,316G2,MEMORY_LIMIT_EXCEEDED
3875869,1371059219,316G2,MEMORY_LIMIT_EXCEEDED
3873438,1371054504,316E2,OK
3873319,1371054378,316E2,RUNTIME_ERROR
3873041,1371054040,316E2,WRONG_ANSWER
3869341,1371049949,316G1,OK
3865644,1371046432,316A2,OK
3865301,1371046119,316B2,OK
3865289,1371046109,316B1,OK
3863967,1371044863,316A2,TIME_LIMIT_EXCEEDED
3863043,1371044132,316A1,OK
3860635,1371042520,316E1,OK
3806503,1369996359,313E,TIME_LIMIT_EXCEEDED
3803711,1369941987,313E,OK
3688536,1367874372,301B,OK
3688345,1367869451,293B,OK
3688343,1367869375,293B,WRONG_ANSWER
3686042,1367838516,293C,OK
3685881,1367836541,301A,OK
3685872,1367836465,301A,OK
3685868,1367836448,301A,COMPILATION_ERROR
3682622,1367778824,293C,WRONG_ANSWER
3679953,1367774192,301A,WRONG_ANSWER
3679437,1367773725,301A,WRONG_ANSWER
3679234,1367773548,301A,WRONG_ANSWER
3679169,1367773494,301A,COMPILATION_ERROR
3675522,1367771126,301A,COMPILATION_ERROR
3674794,1367770799,301A,COMPILATION_ERROR
3672885,1367766658,293A,OK
3672880,1367766573,293A,WRONG_ANSWER
3672876,1367766498,293A,WRONG_ANSWER
3670280,1367698324,295E,OK
3670051,1367692187,293A,WRONG_ANSWER
3666317,1367619454,297C,OK
3666315,1367619335,297C,OK
3666311,1367619042,297C,WRONG_ANSWER
3662653,1367573432,297C,WRONG_ANSWER
3661139,1367516263,297B,OK
3661123,1367515927,297B,WRONG_ANSWER
3661101,1367515374,297B,WRONG_ANSWER
3660975,1367512059,297A,OK
3558431,1366243095,286C,OK
3558429,1366242830,286C,WRONG_ANSWER
3558427,1366242770,286C,WRONG_ANSWER
3558416,1366241884,286C,WRONG_ANSWER
3558408,1366241402,286C,WRONG_ANSWER
3558368,1366239562,286C,WRONG_ANSWER
3558367,1366239486,286C,TIME_LIMIT_EXCEEDED
3558364,1366239228,286C,TIME_LIMIT_EXCEEDED
3558298,1366236167,286B,OK
3558146,1366231391,286A,OK
3549860,1366070291,295C,OK
3549108,1366057543,292B,OK
3545689,1366043845,292B,WRONG_ANSWER
3544719,1366042680,292E,OK
3544615,1366042567,292E,WRONG_ANSWER
3542735,1366041050,292A,OK
3538683,1365968525,291D,OK
3538631,1365968263,291D,WRONG_ANSWER
3529802,1365885599,291E,OK
3529645,1365883442,291C,OK
3529331,1365880228,291B,RUNTIME_ERROR
3525593,1365853455,291A,WRONG_ANSWER
3519848,1365798180,294E,OK
3519003,1365785377,294C,OK
3519001,1365785303,294C,WRONG_ANSWER
3515029,1365716004,295E,OK
3515026,1365715943,295E,WRONG_ANSWER
3515025,1365715913,295E,WRONG_ANSWER
3515023,1365715890,295E,WRONG_ANSWER
3515003,1365715453,295E,WRONG_ANSWER
3515002,1365715427,295E,RUNTIME_ERROR
3514987,1365715269,295E,RUNTIME_ERROR
3514759,1365711136,295B,OK
3514531,1365708559,295B,WRONG_ANSWER
3513587,1365703001,295A,OK
3513004,1365701375,295A,RUNTIME_ERROR
3510967,1365699389,295E,OK
3510834,1365699252,295E,RUNTIME_ERROR
3500249,1365610923,226E,OK
3499977,1365604952,226E,WRONG_ANSWER
3464756,1364925922,288C,OK
3461210,1364921232,288C,OK
3457954,1364919116,288A,OK
3457240,1364918757,288A,CHALLENGED
3455976,1364918071,288B,OK
3450118,1364838383,191C,OK
3449664,1364837245,290E,WRONG_ANSWER
3449528,1364837195,290E,WRONG_ANSWER
3449467,1364837175,290E,WRONG_ANSWER
3449421,1364837158,290E,COMPILATION_ERROR
3448503,1364836860,290E,WRONG_ANSWER
3443551,1364834962,290E,WRONG_ANSWER
3443367,1364834885,290E,WRONG_ANSWER
3440939,1364833928,290C,OK
3437164,1364832407,290D,OK
3433871,1364831172,290B,OK
3433464,1364831032,290A,OK
3412004,1364390217,285D,OK
