54265653,1558072007,1165C,OK
54265507,1558071631,1165D,OK
54265345,1558071222,1165D,WRONG_ANSWER
54264931,1558070106,1165E,OK
54264403,1558068699,1165E,WRONG_ANSWER
54264326,1558068457,1165E,WRONG_ANSWER
54055716,1557734750,1109C,TIME_LIMIT_EXCEEDED
54055641,1557734545,1109C,WRONG_ANSWER
54054577,1557731743,1110C,OK
54050035,1557689630,1152C,OK
54049826,1557689114,1152C,WRONG_ANSWER
54049796,1557689053,1152C,COMPILATION_ERROR
54048539,1557686301,1149A,OK
54045126,1557678510,1159E,OK
54044812,1557678367,1159E,RUNTIME_ERROR
54043440,1557677688,1159E,RUNTIME_ERROR
54042968,1557677462,1159E,WRONG_ANSWER
54035871,1557674205,1159C,OK
54030218,1557672327,1159B,OK
54028718,1557671889,1159A,OK
54017580,1557647069,1031B,OK
54017327,1557646506,1151D,OK
54017103,1557645964,1162C,WRONG_ANSWER
54017083,1557645938,1162B,OK
54017033,1557645839,1162A,OK
54016973,1557645729,1162A,WRONG_ANSWER
54016635,1557644896,66B,OK
54016423,1557644418,1111A,OK
54016314,1557644168,1141A,OK
54016239,1557643977,1141E,OK
54015207,1557641423,526B,OK
54014917,1557640777,1030D,OK
54014304,1557639175,1157B,OK
54014131,1557638736,1162B,OK
54013658,1557637312,1162C,WRONG_ANSWER
54013174,1557635544,1162C,WRONG_ANSWER
54013047,1557635185,1162C,WRONG_ANSWER
54012801,1557634302,630J,OK
54012720,1557634025,1163C2,OK
54012711,1557633999,1163C1,OK
54012665,1557633819,1163C1,WRONG_ANSWER
54012558,1557633328,1163C2,WRONG_ANSWER
54012023,1557631417,1163B1,OK
54012018,1557631385,1163B2,OK
54006125,1557605425,404C,OK
54005714,1557604007,266A,OK
54005663,1557603833,789A,OK
54005554,1557603497,1151B,OK
54005278,1557602671,1154F,OK
54004839,1557601332,1154E,OK
54004103,1557599341,1156A,OK
54003482,1557597550,1156C,WRONG_ANSWER
54003190,1557596883,1155C,OK
54003148,1557596778,1155C,WRONG_ANSWER
54002848,1557596015,1163A,OK
54002404,1557595021,1140C,OK
