53629522,1556724599,1156C,OK
53620084,1556722706,1156C,WRONG_ANSWER
53618059,1556722312,1156C,WRONG_ANSWER
53617395,1556722201,1156C,WRONG_ANSWER
53615518,1556721894,1156C,WRONG_ANSWER
50977549,1551979045,1133F2,OK
50975573,1551978237,1133F2,WRONG_ANSWER
50974251,1551978047,1133F2,WRONG_ANSWER
50970696,1551977431,1133F2,WRONG_ANSWER
50965004,1551976381,1133F2,WRONG_ANSWER
50963816,1551976162,1133F2,WRONG_ANSWER
50957023,1551974976,1133F1,OK
50956907,1551974958,1133D,OK
50950927,1551974019,1133E,OK
50950724,1551973990,1133D,WRONG_ANSWER
50946412,1551973319,1133D,WRONG_ANSWER
50943799,1551972936,1133D,WRONG_ANSWER
50939998,1551972374,1133D,WRONG_ANSWER
50938680,1551972179,1133B,OK
50934515,1551971508,1133A,OK
50934514,1551971508,1133C,OK
42943551,1537100335,1041E,OK
42936043,1537097904,1041D,OK
42935354,1537097694,1041D,WRONG_ANSWER
42929895,1537096169,1041C,OK
42929601,1537096086,1041C,RUNTIME_ERROR
42929183,1537095988,1041C,WRONG_ANSWER
42922980,1537094749,1041B,OK
42920143,1537094409,1041A,OK
42918777,1537094290,1041A,COMPILATION_ERROR
35324783,1518747902,932B,WRONG_ANSWER
35307244,1518708510,932A,OK
34987938,1517978582,918B,OK
34987883,1517978336,918B,COMPILATION_ERROR
34987673,1517977254,918A,OK
34299252,1516357882,909B,WRONG_ANSWER
33552508,1514040251,907A,WRONG_ANSWER
33551566,1514040066,907A,WRONG_ANSWER
33550982,1514039953,907A,WRONG_ANSWER
33545215,1514039013,907A,WRONG_ANSWER
33541118,1514038458,907A,WRONG_ANSWER
33540579,1514038371,907A,WRONG_ANSWER
33540129,1514038276,907A,WRONG_ANSWER
33128934,1513013082,900B,WRONG_ANSWER
33128540,1513012921,900B,WRONG_ANSWER
33127418,1513012538,900B,WRONG_ANSWER
33125590,1513011911,900B,WRONG_ANSWER
33122995,1513011123,900B,WRONG_ANSWER
33112470,1513008603,900A,OK
32976476,1512565546,101490E,OK
32922409,1512395293,277D,WRONG_ANSWER
32922278,1512394942,277D,WRONG_ANSWER
32922247,1512394870,277D,WRONG_ANSWER
32921752,1512393657,277D,OK
32921306,1512392503,277D,WRONG_ANSWER
32919831,1512388777,277D,WRONG_ANSWER
32919601,1512388251,277D,WRONG_ANSWER
32871936,1512228505,897B,WRONG_ANSWER
32868506,1512226196,897B,WRONG_ANSWER
32867733,1512225758,897B,WRONG_ANSWER
32861456,1512223792,897A,OK
32466744,1511102808,894C,WRONG_ANSWER
32465863,1511102397,894B,WRONG_ANSWER
32465625,1511102274,894B,WRONG_ANSWER
32460238,1511100083,894A,OK
32184027,1510277285,229B,OK
32184017,1510277202,229B,WRONG_ANSWER
32183056,1510269847,274D,OK
32182936,1510269092,274D,WRONG_ANSWER
32157568,1510230508,274D,WRONG_ANSWER
32157437,1510230155,274D,WRONG_ANSWER
32155973,1510226102,274D,WRONG_ANSWER
32136542,1510137363,106C,OK
32120112,1510060456,877A,WRONG_ANSWER
32117646,1510054500,19B,OK
32117593,1510054385,19B,MEMORY_LIMIT_EXCEEDED
32038341,1509748171,887B,OK
32025109,1509728664,887C,OK
32020275,1509726828,887B,WRONG_ANSWER
32017786,1509726116,887A,OK
32014545,1509725465,887A,WRONG_ANSWER
31999997,1509694243,691C,OK
31999840,1509693795,691C,WRONG_ANSWER
31999322,1509693563,691C,WRONG_ANSWER
31999192,1509693151,691C,WRONG_ANSWER
31998950,1509692345,691C,WRONG_ANSWER
31998561,1509690893,81B,OK
31998516,1509690751,81B,WRONG_ANSWER
31998386,1509690248,81B,WRONG_ANSWER
31998319,1509690014,81B,WRONG_ANSWER
31998302,1509689931,81B,WRONG_ANSWER
31998276,1509689849,81B,WRONG_ANSWER
31797898,1509112587,9C,OK
31710275,1508937018,123A,OK
31592959,1508651926,100722G,OK
31592863,1508651757,100722G,COMPILATION_ERROR
31483272,1508336454,100722G,RUNTIME_ERROR
31483106,1508336155,100722G,MEMORY_LIMIT_EXCEEDED
31481557,1508333289,100722G,TIME_LIMIT_EXCEEDED
31481428,1508333015,100722G,TIME_LIMIT_EXCEEDED
31451236,1508248657,100722G,TIME_LIMIT_EXCEEDED
31406083,1508156556,876C,WRONG_ANSWER
31394774,1508153221,876B,OK
31390789,1508152505,876A,OK
31355844,1508060031,872C,WRONG_ANSWER
31355642,1508059955,872C,WRONG_ANSWER
31350112,1508058033,872C,WRONG_ANSWER
31345823,1508056911,872B,OK
31335266,1508055133,872A,OK
31332655,1508053831,100722C,WRONG_ANSWER
31332619,1508053733,100722C,OK
31332075,1508052588,100722C,OK
31331689,1508051654,100722C,OK
31331622,1508051482,100722C,WRONG_ANSWER
31331541,1508051266,100722C,WRONG_ANSWER
31331441,1508050957,100722C,OK
31331409,1508050871,100722C,COMPILATION_ERROR
31331227,1508050504,100722C,WRONG_ANSWER
31331112,1508050265,100722C,TIME_LIMIT_EXCEEDED
31331095,1508050236,100722C,WRONG_ANSWER
31329884,1508047421,100722C,TIME_LIMIT_EXCEEDED
31329853,1508047330,100722C,TIME_LIMIT_EXCEEDED
31329837,1508047291,100722C,WRONG_ANSWER
31218984,1507731978,100722C,TIME_LIMIT_EXCEEDED
31218937,1507731904,100722C,TIME_LIMIT_EXCEEDED
31218673,1507731316,100722C,WRONG_ANSWER
31218496,1507730892,100722C,WRONG_ANSWER
31218368,1507730576,100722C,WRONG_ANSWER
31218217,1507730173,100722C,WRONG_ANSWER
31217895,1507729414,100722C,TIME_LIMIT_EXCEEDED
31217812,1507729220,100722C,TIME_LIMIT_EXCEEDED
31217641,1507728826,100722C,TIME_LIMIT_EXCEEDED
31193265,1507647748,100722C,TIME_LIMIT_EXCEEDED
31192920,1507646840,100722C,TIME_LIMIT_EXCEEDED
31192852,1507646656,100722C,TIME_LIMIT_EXCEEDED
31192841,1507646613,100722C,TIME_LIMIT_EXCEEDED
31192657,1507646139,100722C,TIME_LIMIT_EXCEEDED
31192618,1507646058,100722C,WRONG_ANSWER
31192425,1507645592,100722C,TIME_LIMIT_EXCEEDED
31192133,1507644876,100722C,TIME_LIMIT_EXCEEDED
31191532,1507643502,100722C,WRONG_ANSWER
31191358,1507643165,100722C,WRONG_ANSWER
31098211,1507347605,26A,OK
31096254,1507340087,26A,WRONG_ANSWER
31096073,1507339148,26A,WRONG_ANSWER
31095151,1507332591,869B,OK
31095076,1507332161,869B,WRONG_ANSWER
31084873,1507304031,869B,WRONG_ANSWER
31081475,1507301586,869B,WRONG_ANSWER
31081280,1507301453,869B,WRONG_ANSWER
31080990,1507301271,869B,WRONG_ANSWER
31078774,1507299977,869A,OK
31078417,1507299789,869A,WRONG_ANSWER
31078341,1507299749,869B,CHALLENGED
31075691,1507298740,869B,TIME_LIMIT_EXCEEDED
31072570,1507297963,869A,WRONG_ANSWER
31071355,1507297744,869A,WRONG_ANSWER
31064820,1507291597,864D,OK
31051170,1507257591,555C,OK
31051157,1507257527,555C,COMPILATION_ERROR
31034280,1507208364,500E,OK
