30683116,1506270108,855E,OK
30679001,1506267352,855C,OK
30678605,1506267125,855C,WRONG_ANSWER
30672037,1506264446,855B,OK
30670891,1506264169,855B,WRONG_ANSWER
30668755,1506263840,855A,OK
29991955,1504282737,849B,OK
29983882,1504276679,849C,OK
29982857,1504276209,849C,WRONG_ANSWER
29979182,1504274449,849B,WRONG_ANSWER
29975458,1504273305,849A,OK
29407566,1502554844,839D,WRONG_ANSWER
29396080,1502551599,839B,WRONG_ANSWER
29395037,1502551365,839B,WRONG_ANSWER
29386317,1502549663,839C,OK
29385827,1502549570,839C,RUNTIME_ERROR
29383720,1502549214,839A,OK
29380783,1502548840,839A,WRONG_ANSWER
29011511,1501430136,834C,OK
29011446,1501430112,834C,COMPILATION_ERROR
29008518,1501429206,834C,WRONG_ANSWER
29002481,1501427606,834B,OK
28999902,1501427049,834C,TIME_LIMIT_EXCEEDED
28993027,1501425647,834A,OK
27647874,1496843937,814D,OK
27640399,1496840249,814C,OK
27637321,1496839250,814B,OK
27633223,1496838191,814A,OK
