20694854,1474122174,716B,OK
20688106,1474120698,716A,OK
14858214,1450427713,108A,OK
14858210,1450427665,108A,WRONG_ANSWER
14342235,1447938823,405D,OK
14342226,1447938792,405D,WRONG_ANSWER
13570474,1444647382,586D,OK
13568564,1444646323,586C,OK
13560671,1444642703,586B,OK
13557238,1444641653,586A,OK
13309627,1443595443,581F,OK
13309589,1443595222,581F,RUNTIME_ERROR
13308380,1443587125,581F,WRONG_ANSWER
13308015,1443583369,581F,OK
12014349,1436668599,555B,OK
12014345,1436668553,555B,RUNTIME_ERROR
12013908,1436664340,555B,OK
12007132,1436611864,555B,OK
12003740,1436585539,555B,WRONG_ANSWER
12002877,1436575716,555A,OK
12002785,1436574383,555A,WRONG_ANSWER
11992585,1436499089,3C,OK
11992574,1436498902,3C,WRONG_ANSWER
11986137,1436448046,3B,OK
11986006,1436447356,3B,RUNTIME_ERROR
11985939,1436447011,3B,RUNTIME_ERROR
11985876,1436446725,3B,RUNTIME_ERROR
11985854,1436446604,3B,RUNTIME_ERROR
11981455,1436427732,3B,WRONG_ANSWER
11981408,1436427354,3B,WRONG_ANSWER
11979753,1436413404,3B,WRONG_ANSWER
11971629,1436356823,3A,OK
11971549,1436356389,3A,WRONG_ANSWER
11843493,1435623644,556B,OK
11843387,1435622583,556A,OK
11812849,1435457289,553A,OK
11812283,1435452922,554B,OK
11812139,1435451699,554A,OK
11782014,1435393921,552E,OK
11781993,1435393797,552E,WRONG_ANSWER
11781501,1435391234,552E,OK
11780594,1435386194,552D,OK
11779425,1435375398,552C,OK
11779377,1435375026,552C,OK
11779254,1435374019,552C,WRONG_ANSWER
11778540,1435365226,552B,OK
11778404,1435363377,552A,OK
11600805,1434419619,551C,OK
11600735,1434418667,551C,WRONG_ANSWER
11593589,1434368233,551B,OK
11592778,1434363641,551A,OK
11495197,1433750539,149D,OK
11459428,1433595943,549A,OK
10704001,1429015514,13A,OK
10703712,1429014058,11A,OK
10348716,1426768636,527C,OK
10348699,1426768499,527C,WRONG_ANSWER
10348343,1426766791,527C,OK
10346518,1426754339,527B,OK
10346507,1426754254,527B,RUNTIME_ERROR
10346111,1426751504,527B,WRONG_ANSWER
10344067,1426725705,527A,OK
10244210,1426144103,520C,OK
10226825,1425993720,522D,COMPILATION_ERROR
10109286,1425282380,520B,OK
10108394,1425281782,520B,WRONG_ANSWER
10104876,1425279961,520A,OK
9955284,1424581613,55D,WRONG_ANSWER
9955180,1424580167,55D,OK
9660866,1422757928,509E,OK
9660830,1422757370,509E,WRONG_ANSWER
9648419,1422709818,509B,OK
9643091,1422706536,509A,OK
9627129,1422625632,31D,OK
9603382,1422453364,29C,OK
9602828,1422451210,29D,OK
9507766,1421984655,27C,OK
9507703,1421983483,27C,WRONG_ANSWER
9402035,1420968369,24E,OK
9401548,1420962670,24A,OK
9401527,1420962297,24A,WRONG_ANSWER
9401512,1420961949,24A,WRONG_ANSWER
9400924,1420950815,24D,OK
9395204,1420863185,24B,OK
9395136,1420861304,24B,WRONG_ANSWER
9384338,1420704021,22C,OK
9383547,1420689994,22E,OK
9383189,1420678370,22B,OK
9379437,1420638317,19D,OK
9364412,1420446552,19B,OK
9358392,1420359938,18D,OK
9357336,1420344983,18D,WRONG_ANSWER
9356950,1420337312,18A,WRONG_ANSWER
9279965,1419643302,499A,OK
9279811,1419639519,499C,OK
9279804,1419639296,499C,WRONG_ANSWER
8981215,1417697363,492D,OK
8981194,1417697296,492D,RUNTIME_ERROR
8980910,1417695698,492D,WRONG_ANSWER
8980877,1417695432,492D,WRONG_ANSWER
8979359,1417685528,493B,WRONG_ANSWER
8735308,1416246208,489C,OK
8734145,1416245329,489C,WRONG_ANSWER
8730787,1416243229,489A,OK
8726701,1416241323,489B,OK
8666473,1415758563,486C,OK
8666438,1415758186,486C,WRONG_ANSWER
8661385,1415724964,486C,WRONG_ANSWER
8660830,1415724484,486C,WRONG_ANSWER
8656632,1415721275,486B,OK
8651761,1415718605,486A,OK
8651426,1415718492,486A,WRONG_ANSWER
8650337,1415718247,486A,WRONG_ANSWER
8593071,1415289804,479B,OK
8592017,1415285098,479A,OK
8590930,1415281116,485A,OK
8587165,1415266240,485A,WRONG_ANSWER
8587114,1415265985,485A,WRONG_ANSWER
8586870,1415264961,485A,RUNTIME_ERROR
8586857,1415264895,485A,RUNTIME_ERROR
8586405,1415263146,485C,WRONG_ANSWER
8585879,1415261138,485C,TIME_LIMIT_EXCEEDED
8569768,1415209258,485C,WRONG_ANSWER
8567711,1415207826,485B,OK
8566672,1415207434,485A,WRONG_ANSWER
8564815,1415206322,485B,WRONG_ANSWER
8563938,1415206100,485B,WRONG_ANSWER
8553621,1415160129,483B,OK
8031886,1412050278,468B,OK
7978420,1411778974,469C,OK
7978412,1411778915,469C,WRONG_ANSWER
7978406,1411778834,469C,WRONG_ANSWER
7978395,1411778694,469C,WRONG_ANSWER
7956482,1411734330,469B,OK
7956456,1411734187,469B,WRONG_ANSWER
7956430,1411733998,469B,OK
7956375,1411733753,469B,WRONG_ANSWER
7956188,1411732951,469B,WRONG_ANSWER
7956168,1411732708,469B,WRONG_ANSWER
