60726892,1568729602,1208F,OK
60726584,1568729230,1208F,WRONG_ANSWER
60354824,1568130209,1217E,OK
60354418,1568129606,1217E,TIME_LIMIT_EXCEEDED
60354347,1568129501,1217E,WRONG_ANSWER
60354323,1568129468,1217E,WRONG_ANSWER
60354291,1568129424,1217E,WRONG_ANSWER
60354224,1568129338,1217E,TIME_LIMIT_EXCEEDED
60354101,1568129177,1217E,TIME_LIMIT_EXCEEDED
60353706,1568128667,1217E,TIME_LIMIT_EXCEEDED
60353509,1568128393,1217E,TIME_LIMIT_EXCEEDED
60352030,1568126400,1217E,WRONG_ANSWER
60114992,1567698794,1217D,OK
60113109,1567698457,1217D,WRONG_ANSWER
60101114,1567696598,1217C,OK
60087577,1567694988,1217B,CHALLENGED
60083446,1567694474,1217A,OK
59512320,1566808093,1204E,OK
59512205,1566807950,1204E,RUNTIME_ERROR
59221504,1566390188,1193A,OK
59220591,1566389094,1193A,PARTIAL
58952323,1566041397,1192A,OK
58951732,1566040576,1192A,PARTIAL
58809944,1565778207,1192C,OK
58808162,1565775755,1192C,PARTIAL
58666243,1565613715,1200F,OK
58665580,1565612985,1200F,RUNTIME_ERROR
58340132,1565009740,1193B,OK
58330774,1564996710,1201D,OK
58330689,1564996607,1201D,WRONG_ANSWER
58330609,1564996522,1201D,WRONG_ANSWER
58118664,1564652910,1198D,OK
58118558,1564652751,1198D,RUNTIME_ERROR
57735587,1564048267,1178F1,OK
57735499,1564048189,1178F2,OK
57585944,1563878277,1197E,OK
57501022,1563790241,1194F,OK
57499864,1563788776,1194F,WRONG_ANSWER
57494487,1563782844,1195C,OK
57211924,1563375627,1195B,OK
57211000,1563375495,1195B,TIME_LIMIT_EXCEEDED
57206733,1563374907,1195A,OK
57141233,1563275340,1190D,OK
57140540,1563274200,1190D,RUNTIME_ERROR
57140446,1563274054,1190D,RUNTIME_ERROR
57140287,1563273783,1190D,WRONG_ANSWER
57140052,1563273409,1190D,WRONG_ANSWER
57139926,1563273232,1190D,WRONG_ANSWER
57139586,1563272722,1190D,RUNTIME_ERROR
57139429,1563272491,1190D,RUNTIME_ERROR
56918213,1562946054,1191D,OK
56907089,1562944365,1191C,OK
56898590,1562943199,1191B,WRONG_ANSWER
56891917,1562942439,1191A,OK
56879997,1562925547,1188C,OK
56879736,1562925096,1188C,WRONG_ANSWER
56792744,1562757466,932F,OK
56790677,1562754534,932F,WRONG_ANSWER
56748773,1562670199,631E,OK
56747643,1562668299,631E,WRONG_ANSWER
56747536,1562668146,631E,WRONG_ANSWER
56583594,1562343820,1189D1,OK
56575916,1562341716,1189C,OK
56566284,1562339966,1189B,OK
56562304,1562339418,1189A,OK
56555871,1562329175,319C,OK
56555792,1562329056,319C,WRONG_ANSWER
56513650,1562240503,1083E,OK
56513534,1562240322,1083E,TIME_LIMIT_EXCEEDED
56480321,1562168587,1179D,OK
56396590,1561992786,1187E,OK
56359567,1561920001,1187D,OK
56358473,1561918206,1187D,WRONG_ANSWER
56344993,1561914449,1187E,WRONG_ANSWER
56343728,1561913243,1187E,WRONG_ANSWER
56342983,1561913005,1187E,WRONG_ANSWER
56341027,1561912514,1187E,WRONG_ANSWER
56330449,1561909567,1187D,CHALLENGED
56325598,1561908355,1187C,WRONG_ANSWER
56325084,1561908243,1187C,WRONG_ANSWER
56323402,1561907895,1187C,WRONG_ANSWER
56315938,1561906636,1187B,OK
56312886,1561906266,1187A,OK
56228416,1561728433,1186C,OK
56222009,1561717515,1186C,TIME_LIMIT_EXCEEDED
56218343,1561716008,1186D,OK
56216048,1561715227,1186D,WRONG_ANSWER
56212756,1561714366,1186D,WRONG_ANSWER
56212483,1561714295,1186D,RUNTIME_ERROR
56196133,1561710243,1186A,OK
56125077,1561568023,1183C,OK
56124882,1561567910,1183C,WRONG_ANSWER
56121953,1561567208,1183G,OK
56110580,1561565049,1183H,OK
56110115,1561564939,1183E,OK
56096635,1561562143,1183D,OK
56091596,1561561292,1183C,WRONG_ANSWER
56089729,1561561024,1183C,WRONG_ANSWER
56084374,1561560331,1183B,OK
56080541,1561559899,1183A,OK
56046370,1561481273,1185G2,OK
56044325,1561477834,1185G1,OK
56044210,1561477639,1185G2,WRONG_ANSWER
56042143,1561474162,1185G1,OK
56042130,1561474141,1185G1,WRONG_ANSWER
56042002,1561473919,1185G1,WRONG_ANSWER
56041979,1561473885,1185G1,WRONG_ANSWER
54708082,1558937913,1168C,OK
52021357,1553950442,1137C,OK
52020815,1553949489,1137C,OK
52020635,1553949184,1137C,MEMORY_LIMIT_EXCEEDED
52020564,1553949056,1137C,MEMORY_LIMIT_EXCEEDED
52020487,1553948925,1137C,MEMORY_LIMIT_EXCEEDED
52020361,1553948679,1137C,MEMORY_LIMIT_EXCEEDED
52020267,1553948482,1137C,MEMORY_LIMIT_EXCEEDED
51910089,1553708391,1137C,OK
51909864,1553707907,1137C,WRONG_ANSWER
51909852,1553707883,1137C,WRONG_ANSWER
51909817,1553707807,1137C,WRONG_ANSWER
51909680,1553707579,1137C,TIME_LIMIT_EXCEEDED
51909304,1553706886,1137C,TIME_LIMIT_EXCEEDED
51909154,1553706596,1137C,TIME_LIMIT_EXCEEDED
51908899,1553706144,1137C,TIME_LIMIT_EXCEEDED
51908793,1553705961,1137C,WRONG_ANSWER
51908414,1553705337,1137C,MEMORY_LIMIT_EXCEEDED
51902191,1553694907,1137C,MEMORY_LIMIT_EXCEEDED
51902152,1553694842,1137C,TIME_LIMIT_EXCEEDED
51901899,1553694514,1137C,RUNTIME_ERROR
51899015,1553690886,1137C,RUNTIME_ERROR
51898353,1553689956,1137C,RUNTIME_ERROR
51898302,1553689880,1137C,WRONG_ANSWER
51593288,1553111868,1120D,OK
51593251,1553111800,1120D,WRONG_ANSWER
51585229,1553097868,1120D,WRONG_ANSWER
51585117,1553097714,1120D,WRONG_ANSWER
51583244,1553094972,1120D,WRONG_ANSWER
51486176,1553002707,1129D,TIME_LIMIT_EXCEEDED
51486099,1553002600,1129D,WRONG_ANSWER
51411109,1552824349,1132G,OK
51410990,1552824183,1132G,WRONG_ANSWER
51410879,1552824025,1132G,WRONG_ANSWER
51410726,1552823830,1132G,TIME_LIMIT_EXCEEDED
51303986,1552578691,1132E,OK
51303578,1552577929,1132E,WRONG_ANSWER
49916728,1550163039,1092F,OK
49916701,1550163003,1092F,WRONG_ANSWER
49916486,1550162619,1092F,TIME_LIMIT_EXCEEDED
49897869,1550130612,1106E,OK
49897634,1550130214,1106E,WRONG_ANSWER
49833597,1549983763,1110D,OK
49731665,1549814540,1114D,OK
49727380,1549813699,1114D,WRONG_ANSWER
49723123,1549812725,1114D,WRONG_ANSWER
49718920,1549811755,1114D,WRONG_ANSWER
49708513,1549809419,1114C,OK
49699107,1549807857,1114A,OK
49534612,1549466453,1107F,OK
49154308,1548767801,1107E,OK
49154166,1548767647,1107E,RUNTIME_ERROR
49154103,1548767576,1107E,WRONG_ANSWER
49153885,1548767300,1107E,WRONG_ANSWER
49106424,1548681487,1107D,OK
48980140,1548498268,1101D,OK
48980096,1548498223,1101D,WRONG_ANSWER
48972261,1548491854,1105C,OK
48972221,1548491828,1105C,WRONG_ANSWER
48856889,1548271120,1105E,OK
48856656,1548270748,1105E,WRONG_ANSWER
48856177,1548270027,1105E,WRONG_ANSWER
48462427,1547652165,1096E,OK
48462413,1547652148,1096E,WRONG_ANSWER
48388532,1547475098,1101F,OK
48388256,1547474650,1101F,TIME_LIMIT_EXCEEDED
48388193,1547474567,1101F,WRONG_ANSWER
48388101,1547474433,1101F,WRONG_ANSWER
48388054,1547474358,1101F,WRONG_ANSWER
48387884,1547474106,1101F,TIME_LIMIT_EXCEEDED
48387853,1547474079,1101F,WRONG_ANSWER
48387546,1547473705,1101F,WRONG_ANSWER
48387512,1547473660,1101F,WRONG_ANSWER
48387434,1547473508,1101F,WRONG_ANSWER
48387378,1547473419,1101F,WRONG_ANSWER
48387367,1547473400,1101F,MEMORY_LIMIT_EXCEEDED
48386941,1547472754,1101F,WRONG_ANSWER
48386904,1547472695,1101F,WRONG_ANSWER
48386746,1547472441,1101F,MEMORY_LIMIT_EXCEEDED
