33804017,1514621397,911G,OK
33803973,1514621259,911G,OK
33803892,1514620970,911G,WRONG_ANSWER
33803850,1514620803,911G,WRONG_ANSWER
28500376,1499945091,100851F,WRONG_ANSWER
28500331,1499944990,100851F,WRONG_ANSWER
26872733,1493959541,804C,WRONG_ANSWER
26872696,1493959391,804C,COMPILATION_ERROR
26854481,1493913048,804C,CHALLENGED
26844093,1493910454,804B,OK
26840083,1493909886,804A,OK
26726167,1493394785,803G,TIME_LIMIT_EXCEEDED
26724827,1493393919,803G,OK
26723980,1493393422,803G,WRONG_ANSWER
26712062,1493347313,611H,OK
26712054,1493347255,611H,WRONG_ANSWER
26711910,1493346368,611H,OK
26711869,1493346138,183D,OK
26619859,1492970508,793D,WRONG_ANSWER
26616298,1492968694,793C,OK
26616122,1492968609,793C,TIME_LIMIT_EXCEEDED
26613727,1492967462,793B,OK
26609904,1492966102,793A,OK
26552915,1492788076,798D,WRONG_ANSWER
26547091,1492786757,798A,WRONG_ANSWER
26544908,1492786283,798B,OK
26544047,1492786087,798A,WRONG_ANSWER
26540811,1492785538,798A,WRONG_ANSWER
26430526,1492361710,800C,OK
26426515,1492359709,800A,OK
26422462,1492358276,800B,OK
26418324,1492357463,800A,CHALLENGED
26391952,1492272904,797F,TIME_LIMIT_EXCEEDED
26391358,1492272459,797F,TIME_LIMIT_EXCEEDED
26390940,1492272172,797F,WRONG_ANSWER
26386309,1492269433,797D,CHALLENGED
26384589,1492268549,797E,OK
26384515,1492268511,797E,WRONG_ANSWER
26384381,1492268454,797E,WRONG_ANSWER
26383498,1492268005,797C,OK
26382384,1492267464,797B,OK
26381717,1492267074,797A,OK
26302154,1491922930,461B,OK
26301455,1491921232,461A,OK
26301163,1491920453,461D,OK
26301068,1491920256,461D,WRONG_ANSWER
26300919,1491919910,461D,TIME_LIMIT_EXCEEDED
26300829,1491919709,461D,COMPILATION_ERROR
25787568,1490416567,101190M,OK
25787397,1490415810,101190M,OK
25787380,1490415700,101190M,TIME_LIMIT_EXCEEDED
24620904,1486960721,204E,OK
24076397,1485191630,17E,OK
24076288,1485191273,17E,MEMORY_LIMIT_EXCEEDED
24076017,1485190500,17E,WRONG_ANSWER
24075848,1485190057,17E,WRONG_ANSWER
24075817,1485189985,17E,WRONG_ANSWER
24075769,1485189872,17E,WRONG_ANSWER
24075720,1485189733,17E,WRONG_ANSWER
24075301,1485188470,17D,OK
24073208,1485182427,17C,OK
24066127,1485158912,17B,OK
24066092,1485158787,17B,WRONG_ANSWER
24066053,1485158671,17B,WRONG_ANSWER
24065787,1485157861,17A,OK
24065459,1485156787,301A,OK
24065375,1485156519,301A,WRONG_ANSWER
24065370,1485156494,301B,OK
24065340,1485156388,301A,COMPILATION_ERROR
24064320,1485153137,301B,COMPILATION_ERROR
24061772,1485140758,301C,OK
24029719,1485086211,301D,OK
23914420,1484714906,704C,WRONG_ANSWER
23914416,1484714882,301E,OK
23913993,1484712021,301E,OK
23913845,1484711339,301E,OK
23913809,1484711108,301E,WRONG_ANSWER
23913789,1484711030,301E,RUNTIME_ERROR
23913632,1484710131,704C,WRONG_ANSWER
23913623,1484710069,704C,COMPILATION_ERROR
23537840,1483541642,750E,OK
23536316,1483536377,750D,OK
23448212,1483114204,750D,WRONG_ANSWER
23448125,1483114155,750D,TIME_LIMIT_EXCEEDED
23436042,1483109754,750C,OK
23432434,1483108907,750B,OK
23432231,1483108863,750B,WRONG_ANSWER
23431807,1483108782,750B,WRONG_ANSWER
23421875,1483107503,750A,OK
23420949,1483106952,753A,OK
23332452,1482726653,745B,OK
23332297,1482725703,745A,OK
23332294,1482725674,745A,COMPILATION_ERROR
23143187,1482164149,744C,OK
23142703,1482162630,744C,WRONG_ANSWER
23141416,1482158603,744C,WRONG_ANSWER
23081606,1482056331,743E,OK
23080053,1482050261,743D,OK
23079798,1482049393,743D,WRONG_ANSWER
23079703,1482049069,743D,WRONG_ANSWER
23078576,1482044658,743C,OK
23078111,1482042644,743C,WRONG_ANSWER
23077912,1482041658,743B,OK
23077873,1482041473,743B,TIME_LIMIT_EXCEEDED
23077548,1482039964,743A,OK
23069721,1481999217,744C,WRONG_ANSWER
23068060,1481998390,744C,WRONG_ANSWER
23067738,1481998225,744C,WRONG_ANSWER
23067389,1481998047,744C,WRONG_ANSWER
23066994,1481997857,744C,WRONG_ANSWER
23061076,1481995249,744B,OK
23057927,1481994161,744A,OK
23055497,1481993331,744A,WRONG_ANSWER
23041572,1481959895,735E,OK
23028685,1481890483,735D,OK
23028623,1481890331,735D,WRONG_ANSWER
23028477,1481889887,735D,WRONG_ANSWER
23028381,1481889626,735D,WRONG_ANSWER
23027223,1481885677,735C,OK
23027059,1481885046,735B,OK
