27650959,1496847451,814B,WRONG_ANSWER
27648329,1496844207,814C,WRONG_ANSWER
27647271,1496843556,814C,WRONG_ANSWER
27639639,1496839987,814B,WRONG_ANSWER
27635945,1496838870,814B,WRONG_ANSWER
27633354,1496838214,814A,OK
27547206,1496501572,812A,OK
15624938,1453968512,617D,OK
15624720,1453967487,617D,WRONG_ANSWER
15624308,1453965431,617C,OK
15623795,1453962701,617B,OK
15623737,1453962287,617B,OK
15623717,1453962189,617B,WRONG_ANSWER
15623683,1453961971,617B,RUNTIME_ERROR
15623644,1453961683,617B,WRONG_ANSWER
15623422,1453960211,617A,OK
6600841,1399861219,429B,OK
6593370,1399826859,429B,WRONG_ANSWER
6592875,1399826483,429B,WRONG_ANSWER
6591097,1399825189,429B,WRONG_ANSWER
6589677,1399824243,429A,OK
6589192,1399823907,429A,WRONG_ANSWER
6284489,1396804266,414C,OK
6283836,1396803892,414C,WRONG_ANSWER
6281375,1396802530,414C,WRONG_ANSWER
6277629,1396800819,414B,OK
6274917,1396799939,414A,OK
6273183,1396799473,414A,WRONG_ANSWER
6185498,1396168106,407A,WRONG_ANSWER
6185214,1396167808,407A,WRONG_ANSWER
6184153,1396166844,407B,OK
6180293,1396164060,407A,WRONG_ANSWER
6179219,1396163565,407A,WRONG_ANSWER
5983869,1394468105,401A,OK
5983426,1394467824,401B,OK
5981613,1394466841,401C,WRONG_ANSWER
5711856,1389973230,382A,WRONG_ANSWER
5519340,1387979837,375B,OK
5519303,1387979500,375B,WRONG_ANSWER
5519267,1387979048,375A,OK
5508288,1387898095,375B,WRONG_ANSWER
5508067,1387897856,375B,WRONG_ANSWER
5507630,1387897340,375B,WRONG_ANSWER
5507474,1387897174,375B,WRONG_ANSWER
5506671,1387896374,375B,WRONG_ANSWER
5506356,1387896108,375B,WRONG_ANSWER
5505737,1387895631,375B,WRONG_ANSWER
5475577,1387461494,374D,OK
5475569,1387461424,374D,WRONG_ANSWER
5475542,1387461148,374D,WRONG_ANSWER
5472631,1387429416,374A,OK
5472605,1387429094,374C,OK
5472554,1387428457,374C,WRONG_ANSWER
5472404,1387426663,374B,OK
5468557,1387387386,374B,OK
5468255,1387387090,374D,TIME_LIMIT_EXCEEDED
5467475,1387386343,374D,WRONG_ANSWER
5465628,1387384531,374C,WRONG_ANSWER
5462842,1387382147,374B,SKIPPED
5461945,1387381325,374A,CHALLENGED
5430324,1386949182,372B,TIME_LIMIT_EXCEEDED
5423628,1386944705,372A,OK
5422528,1386944086,372A,WRONG_ANSWER
5299533,1385741404,369B,OK
5298244,1385740688,369A,OK
5297278,1385740217,369C,OK
5161118,1384880466,364A,OK
5160196,1384879752,364A,WRONG_ANSWER
5159281,1384879005,364A,WRONG_ANSWER
5158922,1384878774,364A,RUNTIME_ERROR
5157498,1384877968,364A,RUNTIME_ERROR
5155610,1384876914,364A,RUNTIME_ERROR
4887670,1382719691,358B,WRONG_ANSWER
4887405,1382719463,358B,WRONG_ANSWER
4886514,1382718825,358B,WRONG_ANSWER
4886310,1382718694,358B,WRONG_ANSWER
4886131,1382718571,358B,WRONG_ANSWER
4885800,1382718330,358B,WRONG_ANSWER
4884610,1382717555,358A,OK
4884268,1382717369,358A,WRONG_ANSWER
4884109,1382717283,358A,WRONG_ANSWER
4797929,1381845476,356B,OK
4797800,1381845381,356B,SKIPPED
4797492,1381845113,356B,WRONG_ANSWER
4797349,1381844990,356B,WRONG_ANSWER
4796562,1381844287,356B,WRONG_ANSWER
4792241,1381840307,356A,OK
4677177,1380946333,351E,OK
4666158,1380904194,351B,OK
4663431,1380902786,351A,OK
4658916,1380901183,351A,WRONG_ANSWER
4626028,1380644576,350B,MEMORY_LIMIT_EXCEEDED
4624778,1380643653,350B,MEMORY_LIMIT_EXCEEDED
4623136,1380642448,350A,OK
4577124,1380296900,348A,OK
4511890,1379691603,346A,OK
4380684,1377882778,340D,OK
4377734,1377880342,340C,OK
4372084,1377877180,340A,OK
4371464,1377876926,340A,WRONG_ANSWER
4354849,1377577630,339C,OK
4351247,1377537963,339C,WRONG_ANSWER
4351142,1377537878,339C,WRONG_ANSWER
4350420,1377537158,339C,WRONG_ANSWER
4346395,1377533916,339D,OK
4342581,1377531875,339B,OK
4340592,1377531303,339A,OK
4255430,1376068383,336B,OK
4255165,1376068157,336B,WRONG_ANSWER
4254184,1376067354,336B,WRONG_ANSWER
4252225,1376065771,336B,WRONG_ANSWER
4248927,1376063282,336A,OK
4248347,1376062988,336A,WRONG_ANSWER
4182395,1374918396,334D,OK
4179838,1374916699,334C,OK
4178173,1374915717,334B,OK
4177729,1374915468,334B,WRONG_ANSWER
4177486,1374915342,334B,COMPILATION_ERROR
4175580,1374914401,334A,OK
4155136,1374685729,332B,WRONG_ANSWER
4152483,1374683706,332B,WRONG_ANSWER
4150693,1374682617,332A,OK
