61458405,1569742116,1230A,OK
61458115,1569741550,1230A,OK
61457991,1569741368,1230A,WRONG_ANSWER
61457628,1569740722,1230A,WRONG_ANSWER
61456814,1569739321,1208A,OK
61456691,1569739099,1208A,RUNTIME_ERROR
33207451,1513154981,101630C,OK
33207344,1513154693,101630C,WRONG_ANSWER
33205946,1513151801,101630D,WRONG_ANSWER
33205945,1513151799,101630C,WRONG_ANSWER
33205794,1513151528,101630C,WRONG_ANSWER
33205426,1513150717,101630C,WRONG_ANSWER
33205019,1513149813,101630C,WRONG_ANSWER
33203731,1513145920,101630A,WRONG_ANSWER
33203568,1513145436,101630B,OK
33203515,1513145273,101630B,WRONG_ANSWER
33203329,1513144687,101630E,OK
33203040,1513143693,101630E,WRONG_ANSWER
32994561,1512632431,895A,OK
32994359,1512631910,895A,WRONG_ANSWER
32978411,1512569940,897C,OK
32978340,1512569772,897C,RUNTIME_ERROR
32978153,1512569356,897C,WRONG_ANSWER
32977724,1512568460,897C,WRONG_ANSWER
32977604,1512568184,897C,RUNTIME_ERROR
32976876,1512566476,897B,OK
32976695,1512566066,897A,OK
32356441,1510839262,101612B,OK
32355602,1510837202,101612A,OK
32355502,1510836964,101612A,WRONG_ANSWER
32355439,1510836786,101612A,WRONG_ANSWER
32355168,1510836110,101612A,WRONG_ANSWER
32354892,1510835380,101612A,WRONG_ANSWER
32284656,1510578022,890B,OK
32284504,1510577715,890B,WRONG_ANSWER
32283150,1510574296,890A,OK
31946163,1509532661,884D,OK
31945527,1509531215,884C,OK
31944767,1509529643,884B,OK
31944703,1509529473,884A,OK
31353297,1508059030,101572E,WRONG_ANSWER
31348604,1508057621,101572E,WRONG_ANSWER
31347510,1508057343,101572E,WRONG_ANSWER
31331918,1508052236,101572I,OK
31330203,1508048266,101572G,OK
31329295,1508045697,101572G,WRONG_ANSWER
31328618,1508043763,101572D,WRONG_ANSWER
31328250,1508042511,101572B,OK
31328211,1508042390,101572J,OK
31294386,1507968346,101487E,OK
31294128,1507967844,101487E,RUNTIME_ERROR
31293662,1507966927,101487E,WRONG_ANSWER
31291990,1507963442,101487D,OK
31291899,1507963268,101487D,WRONG_ANSWER
31291421,1507962274,101487D,WRONG_ANSWER
31289603,1507957268,101487G,OK
30509552,1505835438,862B,OK
30508519,1505835091,862B,WRONG_ANSWER
30503491,1505833881,862A,OK
29969566,1504264979,842B,OK
29969529,1504264855,842B,WRONG_ANSWER
29967059,1504255085,842A,OK
29967017,1504254889,842A,WRONG_ANSWER
29966930,1504254534,842A,WRONG_ANSWER
29566439,1503070463,841C,OK
29562724,1503069734,841B,OK
29560546,1503069393,841B,WRONG_ANSWER
29558705,1503069149,841A,OK
29449172,1502689661,839D,OK
29449149,1502689603,839D,OK
29448735,1502688135,839D,OK
29448724,1502688089,839D,RUNTIME_ERROR
29420766,1502592405,839B,WRONG_ANSWER
29402172,1502553153,839B,WRONG_ANSWER
29399077,1502552329,839B,WRONG_ANSWER
29395810,1502551537,839C,OK
29389718,1502550319,839B,WRONG_ANSWER
29386643,1502549725,839B,WRONG_ANSWER
29382237,1502549022,839A,OK
29188406,1501834908,837D,OK
29188345,1501834747,837D,WRONG_ANSWER
29181825,1501815786,837D,CHALLENGED
29181038,1501812860,837C,OK
29180793,1501812013,837B,OK
29180536,1501811189,837A,OK
29118910,1501654335,835D,OK
29084017,1501550440,835C,OK
29075434,1501518747,835C,WRONG_ANSWER
29074831,1501518545,835C,WRONG_ANSWER
29070679,1501516855,835C,WRONG_ANSWER
29066669,1501515251,835C,TIME_LIMIT_EXCEEDED
29059864,1501513187,835B,OK
29054257,1501512191,835A,OK
29016736,1501431772,834C,OK
29014754,1501431158,834C,WRONG_ANSWER
29012593,1501430454,834C,TIME_LIMIT_EXCEEDED
29002745,1501427669,834C,TIME_LIMIT_EXCEEDED
28998944,1501426868,834B,OK
28993960,1501425918,834A,OK
28984858,1501399247,300C,OK
28983581,1501394898,300B,OK
28983554,1501394843,300B,WRONG_ANSWER
28982934,1501392446,300A,OK
28981490,1501384532,300A,WRONG_ANSWER
28847445,1500912598,832B,WRONG_ANSWER
28847151,1500912479,832B,TIME_LIMIT_EXCEEDED
28845548,1500911797,832B,WRONG_ANSWER
28844300,1500911303,832B,WRONG_ANSWER
28843025,1500910868,832B,WRONG_ANSWER
28840308,1500910041,832B,WRONG_ANSWER
28839547,1500909823,832B,WRONG_ANSWER
28836312,1500908906,832B,WRONG_ANSWER
28835414,1500908659,832B,WRONG_ANSWER
28832520,1500907835,832B,WRONG_ANSWER
28828895,1500907194,832A,OK
28819059,1500884846,825F,OK
28814142,1500871332,388B,OK
28814107,1500871181,388B,WRONG_ANSWER
28814052,1500870982,388B,WRONG_ANSWER
28813913,1500870436,388B,WRONG_ANSWER
28796414,1500800045,556E,OK
28795659,1500797767,556E,WRONG_ANSWER
28792737,1500789723,787C,OK
28661747,1500365848,825E,OK
28658830,1500360179,825D,OK
28658615,1500359814,825D,WRONG_ANSWER
28655174,1500352955,446B,OK
28655152,1500352906,446B,WRONG_ANSWER
28634406,1500282134,825D,RUNTIME_ERROR
28634268,1500281832,825D,WRONG_ANSWER
28633614,1500280568,825D,TIME_LIMIT_EXCEEDED
28632942,1500279332,825D,TIME_LIMIT_EXCEEDED
28630784,1500275234,825C,OK
28630528,1500274788,825D,TIME_LIMIT_EXCEEDED
28630332,1500274396,825C,WRONG_ANSWER
28630014,1500273792,825C,COMPILATION_ERROR
28629694,1500273196,825C,WRONG_ANSWER
28629274,1500272483,825C,WRONG_ANSWER
28628949,1500271857,825C,WRONG_ANSWER
28628375,1500270789,825B,OK
28628165,1500270365,825B,WRONG_ANSWER
28627605,1500269217,825A,OK
28585105,1500171993,831E,OK
28585083,1500171926,831E,WRONG_ANSWER
28540494,1500015738,831E,WRONG_ANSWER
28539981,1500014554,831E,WRONG_ANSWER
28538168,1500009730,831D,OK
28537550,1500007880,831D,WRONG_ANSWER
28533781,1499995278,831A,OK
28523925,1499964965,831C,OK
28523710,1499964864,831C,WRONG_ANSWER
28519895,1499963000,831C,WRONG_ANSWER
28519537,1499962814,831C,WRONG_ANSWER
28513779,1499960386,831B,OK
28511253,1499959651,831A,WRONG_ANSWER
28508071,1499959013,831A,WRONG_ANSWER
28507404,1499958892,831A,WRONG_ANSWER
28465977,1499844901,818A,OK
28464996,1499843207,818E,OK
28459484,1499829339,828D,OK
28459417,1499829127,828D,WRONG_ANSWER
28459366,1499828987,828D,WRONG_ANSWER
28458508,1499826753,828C,OK
28458499,1499826720,828C,WRONG_ANSWER
28458351,1499826322,828C,RUNTIME_ERROR
28458202,1499825934,828C,WRONG_ANSWER
28456953,1499822056,828B,OK
28456925,1499821926,828B,WRONG_ANSWER
28456678,1499820715,828A,OK
28420686,1499751876,803F,OK
28418497,1499741453,803E,OK
28346299,1499419175,803D,OK
28346147,1499418791,803D,WRONG_ANSWER
28344742,1499415021,803C,OK
28344595,1499414686,803C,WRONG_ANSWER
28344500,1499414386,803C,WRONG_ANSWER
