54693068,1558892071,1169C,WRONG_ANSWER
54680377,1558887320,1169B,OK
54679325,1558887025,1169B,WRONG_ANSWER
54673512,1558885715,1169A,OK
54199424,1557935325,1167D,OK
54195273,1557934222,1167C,OK
54194736,1557934069,1167C,RUNTIME_ERROR
54188787,1557932776,1167B,OK
54181436,1557931359,1167A,OK
54180898,1557931295,1167A,WRONG_ANSWER
54039582,1557675768,1159C,OK
54038704,1557675375,1159C,WRONG_ANSWER
54035579,1557674091,1159B,OK
54034185,1557673602,1159A,OK
54016723,1557645133,1130C,OK
53929011,1557421053,1163C1,OK
53928892,1557421009,1163C1,WRONG_ANSWER
53928788,1557420969,1163C2,OK
53928302,1557420787,1163C1,WRONG_ANSWER
53927670,1557420548,1163C2,WRONG_ANSWER
53926791,1557420177,1163C2,WRONG_ANSWER
53918414,1557416985,1163B1,OK
53916903,1557416471,1163B1,WRONG_ANSWER
53916062,1557416193,1163B1,WRONG_ANSWER
53912127,1557415058,1163A,OK
53822927,1557152117,1162B,OK
53758773,1556995153,1162E,OK
53755774,1556993379,1162C,OK
53751017,1556991011,1162B,WRONG_ANSWER
53747503,1556989907,1162A,OK
53667110,1556795265,1156B,OK
53666673,1556794358,1156B,WRONG_ANSWER
53666482,1556793882,1156B,WRONG_ANSWER
53665371,1556791409,1156C,OK
53665344,1556791360,1156C,RUNTIME_ERROR
53664982,1556790638,1156C,WRONG_ANSWER
53627242,1556724124,1156A,OK
53624196,1556723607,1156C,WRONG_ANSWER
53618150,1556722327,1156A,WRONG_ANSWER
53515261,1556551108,1150C,OK
53509512,1556549869,1150B,OK
53503737,1556548986,1150A,OK
50817404,1551787573,1117B,OK
50817026,1551787034,1117A,OK
47550581,1545914905,1081E,OK
47550387,1545914557,1081E,WRONG_ANSWER
47550168,1545914174,1081E,WRONG_ANSWER
47549233,1545912362,1081E,WRONG_ANSWER
47548287,1545910401,1081C,OK
47547301,1545908167,1081B,OK
47547157,1545907837,1081B,WRONG_ANSWER
47546785,1545907117,1081A,OK
47546718,1545906987,1081A,WRONG_ANSWER
47546682,1545906928,1081A,COMPILATION_ERROR
41749565,1534582822,1020C,WRONG_ANSWER
41749486,1534582717,1020C,WRONG_ANSWER
41749402,1534582580,1020C,RUNTIME_ERROR
41749309,1534582444,1020C,WRONG_ANSWER
41749270,1534582373,1020C,WRONG_ANSWER
41749222,1534582316,1020C,RUNTIME_ERROR
41684064,1534510402,1020C,WRONG_ANSWER
41684037,1534510349,1020C,WRONG_ANSWER
41683997,1534510263,1020C,WRONG_ANSWER
38295545,1526402229,984D,OK
38288558,1526399744,984C,OK
38287364,1526399335,984C,TIME_LIMIT_EXCEEDED
38284800,1526398436,984C,TIME_LIMIT_EXCEEDED
38277549,1526396556,984B,OK
38273737,1526395937,984A,OK
37410094,1523979668,964C,OK
37402260,1523975641,964B,OK
37400550,1523974957,964A,OK
36174017,1520703002,948C,OK
36171951,1520702278,948C,WRONG_ANSWER
36164695,1520699354,948B,OK
36157558,1520697006,948A,OK
36085534,1520563605,931E,OK
35961464,1520244830,931D,OK
35961363,1520244543,931D,OK
35960469,1520241950,931C,OK
34682783,1517242427,918C,OK
34680083,1517240948,918C,WRONG_ANSWER
34678864,1517240299,918C,WRONG_ANSWER
34670141,1517237430,918B,OK
34665591,1517236800,918A,OK
34583318,1516987143,849B,OK
34583281,1516987064,849B,WRONG_ANSWER
34581959,1516984362,849A,OK
33285775,1513419095,421B,OK
31856052,1509253272,879D,WRONG_ANSWER
31856006,1509253081,879D,WRONG_ANSWER
31855964,1509252914,879D,WRONG_ANSWER
31823865,1509162987,879C,WRONG_ANSWER
28097787,1498581121,820C,WRONG_ANSWER
28096744,1498580769,820C,WRONG_ANSWER
28096548,1498580689,820C,WRONG_ANSWER
28086678,1498576567,820B,OK
28085986,1498576338,820B,WRONG_ANSWER
28080410,1498574755,820A,OK
27907313,1497884297,816C,OK
27907272,1497884161,817A,WRONG_ANSWER
27860726,1497715064,816C,CHALLENGED
27860115,1497714744,816C,WRONG_ANSWER
27857306,1497713468,816B,OK
27849489,1497710783,816A,OK
26445254,1492402912,801C,OK
26444034,1492397261,801C,OK
26444009,1492397150,801C,WRONG_ANSWER
26442905,1492391228,801D,OK
26442898,1492391192,801C,TIME_LIMIT_EXCEEDED
26442888,1492391129,801B,OK
26442872,1492391042,801A,OK
26442867,1492391002,801A,COMPILATION_ERROR
26430240,1492361550,801D,SKIPPED
26428016,1492360354,801C,SKIPPED
26422094,1492358179,801B,SKIPPED
26420660,1492357870,801A,SKIPPED
26417618,1492357344,801A,SKIPPED
25613437,1489853416,791C,OK
25610236,1489852411,791B,OK
25605343,1489851485,791A,OK
25517298,1489593995,785C,OK
25515295,1489593365,785C,WRONG_ANSWER
25509675,1489591723,785B,OK
