30853881,1506742213,840B,OK
30818714,1506650444,840A,OK
29301171,1502266390,822C,OK
29245423,1502036901,827A,OK
29245396,1502036793,827A,TIME_LIMIT_EXCEEDED
29245382,1502036731,827A,WRONG_ANSWER
29245369,1502036675,827A,WRONG_ANSWER
29245306,1502036492,827A,WRONG_ANSWER
29245297,1502036463,827A,WRONG_ANSWER
29245210,1502036103,827A,WRONG_ANSWER
29245201,1502036065,827A,WRONG_ANSWER
29245177,1502035990,827A,WRONG_ANSWER
29245075,1502035580,827A,WRONG_ANSWER
29244678,1502033919,827A,TIME_LIMIT_EXCEEDED
29244542,1502033361,827A,RUNTIME_ERROR
29244482,1502033117,827A,WRONG_ANSWER
29189518,1501837539,830B,OK
29157040,1501768978,830B,OK
29156941,1501768683,830B,OK
29146642,1501739482,830A,OK
29130566,1501678502,825D,OK
29128680,1501674314,825D,WRONG_ANSWER
29128428,1501673780,825D,WRONG_ANSWER
29127673,1501671925,825C,OK
29127290,1501670854,825B,OK
29125045,1501666401,825A,OK
29124952,1501666204,825A,WRONG_ANSWER
29124840,1501665989,825A,WRONG_ANSWER
29116745,1501647864,833B,OK
29115787,1501643964,833B,OK
29103353,1501597074,833A,OK
29103208,1501596763,833A,TIME_LIMIT_EXCEEDED
29103066,1501596479,833A,TIME_LIMIT_EXCEEDED
29102926,1501596192,833A,WRONG_ANSWER
29102546,1501595497,833A,WRONG_ANSWER
29101673,1501593961,833A,WRONG_ANSWER
29101524,1501593718,833A,WRONG_ANSWER
29098307,1501587988,833A,TIME_LIMIT_EXCEEDED
29098087,1501587551,833A,WRONG_ANSWER
29097987,1501587343,833A,WRONG_ANSWER
29097904,1501587194,833A,WRONG_ANSWER
10031772,1424952297,100553I,OK
9009295,1417954342,487B,OK
9008225,1417946836,487A,OK
9008142,1417946226,487A,WRONG_ANSWER
9007911,1417944483,487A,WRONG_ANSWER
7904804,1411377240,469D,OK
7904786,1411377138,469D,OK
7904735,1411376826,469D,WRONG_ANSWER
7904724,1411376780,469D,WRONG_ANSWER
7904590,1411375848,469D,WRONG_ANSWER
7904512,1411375337,469D,WRONG_ANSWER
7889854,1411267550,469D,WRONG_ANSWER
7881795,1411225172,469D,WRONG_ANSWER
7881644,1411225127,469D,WRONG_ANSWER
7880868,1411224750,469D,WRONG_ANSWER
7874797,1411221066,469C,OK
7871311,1411219384,469B,OK
7868402,1411218430,469A,OK
