46448548,1543676241,102012M,RUNTIME_ERROR
46448369,1543675845,102012M,RUNTIME_ERROR
46448290,1543675637,102012M,RUNTIME_ERROR
46448249,1543675525,102012M,RUNTIME_ERROR
46448147,1543675293,102012M,RUNTIME_ERROR
46447506,1543673969,102012M,WRONG_ANSWER
46447501,1543673959,102012H,OK
46447122,1543673177,102012H,TIME_LIMIT_EXCEEDED
46446996,1543672920,102012H,WRONG_ANSWER
46446948,1543672810,102012H,WRONG_ANSWER
46445115,1543669206,102012G,OK
46442846,1543668701,102012G,RUNTIME_ERROR
46442330,1543667811,102012G,RUNTIME_ERROR
46438479,1543660712,102012A,OK
29300924,1502265454,835D,TIME_LIMIT_EXCEEDED
29300919,1502265433,835D,WRONG_ANSWER
29300908,1502265403,835D,TIME_LIMIT_EXCEEDED
29300847,1502265186,835D,TIME_LIMIT_EXCEEDED
29299725,1502261394,835C,OK
29298995,1502258941,835B,OK
29297356,1502251226,835A,OK
29297352,1502251198,835A,WRONG_ANSWER
28942406,1501214866,831C,WRONG_ANSWER
28939661,1501201408,831E,OK
28932204,1501165006,831E,TIME_LIMIT_EXCEEDED
28931880,1501163858,831E,WRONG_ANSWER
28930745,1501160570,831D,OK
28930710,1501160462,831D,WRONG_ANSWER
28929558,1501156867,831C,OK
28928777,1501154483,831B,OK
28917872,1501121087,831A,OK
28917654,1501120439,831A,WRONG_ANSWER
28917622,1501120181,831A,RUNTIME_ERROR
27192042,1495092892,808G,OK
27191828,1495091751,808F,OK
27191740,1495091365,808F,WRONG_ANSWER
27191362,1495089508,808E,OK
27191178,1495088666,808D,OK
27191147,1495088526,808D,WRONG_ANSWER
27191140,1495088493,808D,RUNTIME_ERROR
27191071,1495088057,808C,OK
27191050,1495087970,808C,WRONG_ANSWER
27190984,1495087648,808C,WRONG_ANSWER
27190976,1495087620,808C,WRONG_ANSWER
27190961,1495087528,808C,WRONG_ANSWER
27190764,1495086459,808B,OK
27190701,1495086145,808A,OK
22859905,1481385169,101177B,OK
22859023,1481382842,101177J,OK
22858775,1481382226,101177J,WRONG_ANSWER
22858767,1481382204,101177J,WRONG_ANSWER
22858522,1481381535,101177A,OK
22858333,1481381034,101177K,OK
22811369,1481204463,741E,OK
22811044,1481203642,741E,WRONG_ANSWER
22775596,1481084700,741C,OK
22775525,1481084429,741B,OK
22775400,1481083924,741A,OK
22775296,1481083483,741A,WRONG_ANSWER
22730349,1481028305,736D,OK
22730298,1481028155,736D,OK
22730231,1481027962,736D,OK
22723391,1481002261,678F,OK
22723317,1481001794,678F,OK
22723285,1481001618,678F,WRONG_ANSWER
22695794,1480855330,101161J,WRONG_ANSWER
22694091,1480849276,101161C,OK
