60815055,1568836743,1220D,TIME_LIMIT_EXCEEDED
60815039,1568836731,1220C,WRONG_ANSWER
60810199,1568829395,1220D,WRONG_ANSWER
60798799,1568825932,1220C,OK
60786620,1568823516,1220B,OK
60781633,1568822947,1220A,OK
60628484,1568549064,1215D,OK
60626636,1568548420,1215C,OK
60620576,1568546526,1215B,OK
60610188,1568544175,1215A,OK
60574954,1568478439,1209B,OK
60569815,1568474562,1209B,OK
60568542,1568474243,1209C,WRONG_ANSWER
60553359,1568470258,1209C,WRONG_ANSWER
60551608,1568469834,1209C,WRONG_ANSWER
60540319,1568467467,1209B,SKIPPED
60535890,1568466794,1209A,OK
60226852,1567869628,1211A,OK
60226759,1567869549,1211A,WRONG_ANSWER
60226612,1567869410,1211A,WRONG_ANSWER
60215836,1567856990,47B,OK
60215778,1567856922,47B,WRONG_ANSWER
60215248,1567856261,47A,OK
60170661,1567774015,71C,OK
60169774,1567772779,71B,OK
60169201,1567771992,71A,OK
60107547,1567697551,1217C,OK
60096881,1567696056,1217A,OK
60095270,1567695862,1217A,COMPILATION_ERROR
60092289,1567695511,1217B,OK
60084557,1567694638,1217A,WRONG_ANSWER
59946747,1567516471,149C,OK
59946445,1567516157,149C,WRONG_ANSWER
59946340,1567516057,149C,WRONG_ANSWER
59946256,1567515963,149C,WRONG_ANSWER
59946204,1567515899,149C,RUNTIME_ERROR
59946149,1567515840,149C,RUNTIME_ERROR
59946060,1567515739,149C,WRONG_ANSWER
59946005,1567515686,149C,WRONG_ANSWER
59945976,1567515649,149C,WRONG_ANSWER
59945948,1567515618,149C,COMPILATION_ERROR
59945628,1567515263,149B,OK
59945603,1567515231,149B,WRONG_ANSWER
59943933,1567513403,149A,OK
59943899,1567513362,149A,WRONG_ANSWER
59943873,1567513328,149A,WRONG_ANSWER
59943861,1567513307,149A,COMPILATION_ERROR
59812418,1567260273,1212A,OK
59471982,1566747647,1208C,WRONG_ANSWER
59468157,1566746722,1208B,TIME_LIMIT_EXCEEDED
59456771,1566744694,1208B,WRONG_ANSWER
59452622,1566744138,1208A,OK
59163852,1566314511,1204B,OK
59155248,1566313279,1204A,OK
59152676,1566312979,1204A,WRONG_ANSWER
59146759,1566312420,1204A,WRONG_ANSWER
59146637,1566312411,1204A,WRONG_ANSWER
59101090,1566230790,100003B,WRONG_ANSWER
58918929,1565971899,1194A,OK
58918887,1565971829,1194A,WRONG_ANSWER
58918856,1565971780,1194A,COMPILATION_ERROR
58917341,1565969579,1191B,OK
58916536,1565968440,1191A,OK
58873663,1565887184,100132B,WRONG_ANSWER
58004819,1564498957,1199B,OK
57995158,1564497642,1199A,OK
56579586,1562342607,1189D1,OK
56577626,1562342104,1189C,OK
56566191,1562339953,1189B,OK
56561715,1562339345,1189A,OK
55642372,1560684393,1181B,WRONG_ANSWER
55617538,1560677956,1181A,OK
55563937,1560521793,1176C,OK
55563688,1560521228,1176C,WRONG_ANSWER
55501216,1560352287,427A,OK
55501185,1560352240,427A,OK
55501135,1560352133,427A,OK
55501090,1560352034,427A,WRONG_ANSWER
55266316,1559916143,1173D,OK
55264949,1559915622,1173C,OK
55251571,1559910495,1173B,OK
55247426,1559909719,1173A,OK
55156748,1559749694,1175B,OK
55145927,1559747634,1175B,RUNTIME_ERROR
55144945,1559747472,1175B,RUNTIME_ERROR
55144678,1559747428,1175B,COMPILATION_ERROR
55143670,1559747267,1175B,RUNTIME_ERROR
55136585,1559746236,1175A,OK
55136013,1559746164,1175A,COMPILATION_ERROR
55135635,1559746109,1175A,TIME_LIMIT_EXCEEDED
55132350,1559745693,1175A,WRONG_ANSWER
54292706,1558107279,1166B,OK
54291110,1558106922,1166B,WRONG_ANSWER
54289957,1558106690,1166B,WRONG_ANSWER
54286389,1558106041,1166A,OK
54034196,1557673604,1159B,WRONG_ANSWER
54033017,1557673177,1159A,OK
53624118,1556723595,1156A,WRONG_ANSWER
53623278,1556723442,1156A,WRONG_ANSWER
53622793,1556723331,1156A,WRONG_ANSWER
53621317,1556722964,1156C,WRONG_ANSWER
53614962,1556721811,1156A,WRONG_ANSWER
53145303,1555946853,1155C,OK
53138731,1555945556,1155B,OK
53130463,1555944294,1155A,OK
52863298,1555431865,1154D,OK
52862708,1555431732,1154D,WRONG_ANSWER
52862420,1555431669,1154D,WRONG_ANSWER
52862175,1555431616,1154D,WRONG_ANSWER
52859975,1555431121,1154D,WRONG_ANSWER
52857768,1555430607,1154D,WRONG_ANSWER
52857396,1555430528,1154D,WRONG_ANSWER
52852332,1555429399,1154C,OK
52840083,1555427032,1154B,OK
52829644,1555425598,1154A,OK
52266599,1554291404,1143A,OK
52266553,1554291346,1143A,WRONG_ANSWER
52266354,1554291133,1143A,COMPILATION_ERROR
52266298,1554291067,1143A,WRONG_ANSWER
52199018,1554137253,1145E,WRONG_ANSWER
52198866,1554137226,1145E,WRONG_ANSWER
52193768,1554136417,1145E,WRONG_ANSWER
52190921,1554135994,1145E,WRONG_ANSWER
52189363,1554135766,1145E,WRONG_ANSWER
52188493,1554135640,1145E,COMPILATION_ERROR
52184765,1554135105,1145C,WRONG_ANSWER
52184499,1554135066,1145C,WRONG_ANSWER
52183813,1554134966,1145B,WRONG_ANSWER
52183550,1554134933,1145B,WRONG_ANSWER
