38576840,1527137670,58A,WRONG_ANSWER
38576827,1527137617,58A,COMPILATION_ERROR
38513679,1526923277,282A,OK
38477103,1526889537,443A,OK
38476940,1526889030,281A,OK
38476848,1526888718,339A,OK
38476747,1526888415,339A,WRONG_ANSWER
38476712,1526888300,339A,COMPILATION_ERROR
38421103,1526714394,158A,WRONG_ANSWER
38421064,1526714317,158A,WRONG_ANSWER
38421001,1526714209,158A,WRONG_ANSWER
38420917,1526714058,158A,COMPILATION_ERROR
33795406,1514580901,58A,WRONG_ANSWER
33795334,1514580692,58A,WRONG_ANSWER
30989694,1507113704,832D,OK
30989624,1507113506,832D,TIME_LIMIT_EXCEEDED
30989603,1507113433,832D,RUNTIME_ERROR
30989590,1507113392,832D,WRONG_ANSWER
30988895,1507111290,832D,TIME_LIMIT_EXCEEDED
29835701,1503873068,832D,OK
29835024,1503868577,832D,WRONG_ANSWER
29833703,1503863817,770C,OK
29833693,1503863771,770C,RUNTIME_ERROR
29833646,1503863569,770C,WRONG_ANSWER
29833637,1503863535,770C,WRONG_ANSWER
29833563,1503863188,770C,WRONG_ANSWER
29833542,1503863074,770C,COMPILATION_ERROR
10563130,1428084975,3C,WRONG_ANSWER
10563087,1428084730,3C,WRONG_ANSWER
5623144,1388939507,379B,OK
5623140,1388939470,379B,WRONG_ANSWER
5623129,1388939346,379B,WRONG_ANSWER
5608046,1388719702,379B,OK
5608039,1388719509,379B,WRONG_ANSWER
5608023,1388718970,379B,WRONG_ANSWER
4122795,1374340807,329B,RUNTIME_ERROR
4119298,1374331703,330C,OK
4118146,1374330681,330B,OK
4117672,1374330288,330B,WRONG_ANSWER
4112481,1374327326,330A,OK
4064295,1373740477,325B,WRONG_ANSWER
4063580,1373739155,325B,CHALLENGED
4060780,1373735189,325A,WRONG_ANSWER
4059053,1373709180,327B,OK
4058979,1373708417,327C,OK
4058973,1373708350,327C,COMPILATION_ERROR
4058952,1373708030,327C,WRONG_ANSWER
4058933,1373707796,327C,WRONG_ANSWER
4058928,1373707764,327C,WRONG_ANSWER
4058694,1373704502,327D,OK
4058690,1373704483,327D,TIME_LIMIT_EXCEEDED
4058498,1373701904,328A,OK
4058449,1373701443,328A,WRONG_ANSWER
4058428,1373700994,328B,OK
4058375,1373700121,327E,OK
4058367,1373700016,327E,WRONG_ANSWER
4049450,1373526467,96A,OK
4049418,1373526098,133A,OK
4049414,1373526046,133A,COMPILATION_ERROR
4049398,1373525709,282A,OK
4049380,1373525371,266A,OK
4049357,1373524949,112A,OK
4049340,1373524579,231A,OK
4049316,1373524254,119A,OK
4049313,1373524195,119A,WRONG_ANSWER
4049272,1373523633,131A,OK
4049257,1373523524,131A,WRONG_ANSWER
4049215,1373523077,131A,WRONG_ANSWER
4049189,1373522733,131A,WRONG_ANSWER
4049168,1373522359,50A,OK
4049151,1373522005,116A,OK
4049128,1373521703,118A,OK
4049122,1373521644,118A,COMPILATION_ERROR
4049112,1373521518,118A,OK
2199398,1347820571,223A,OK
2197799,1347816282,224C,OK
2197334,1347815888,224B,OK
2197255,1347815827,224C,WRONG_ANSWER
2191980,1347811326,224B,WRONG_ANSWER
2189797,1347810028,224A,OK
2182710,1347807990,222C,WRONG_ANSWER
2180522,1347807547,222C,WRONG_ANSWER
2118749,1347298994,222C,WRONG_ANSWER
2118282,1347298654,222C,WRONG_ANSWER
2111534,1347293381,222B,OK
2110346,1347292797,222A,OK
2098422,1346873168,213E,WRONG_ANSWER
2098391,1346872057,213E,COMPILATION_ERROR
2098349,1346870861,213E,WRONG_ANSWER
2098296,1346869212,213A,OK
2098289,1346868762,213A,WRONG_ANSWER
2098271,1346867923,213A,TIME_LIMIT_EXCEEDED
2031747,1345294739,218C,OK
2031731,1345294531,218C,OK
2031690,1345294136,218C,OK
2031604,1345293408,218D,OK
2031491,1345292456,218D,OK
2031410,1345291744,218D,OK
2031401,1345291650,218D,OK
2031398,1345291619,218D,OK
2031392,1345291581,218D,OK
2031370,1345291370,218D,OK
2031318,1345290847,218D,WRONG_ANSWER
2031276,1345290557,218D,WRONG_ANSWER
2031266,1345290476,218D,OK
2031261,1345290404,218D,OK
2031254,1345290346,218D,OK
2031050,1345288650,218D,OK
2031019,1345288352,218B,OK
2030984,1345288097,218B,WRONG_ANSWER
2030919,1345287503,218C,WRONG_ANSWER
2030914,1345287481,218D,OK
2030879,1345287144,217B,OK
2030861,1345286959,217B,WRONG_ANSWER
2030838,1345286608,217B,WRONG_ANSWER
2030749,1345285530,217B,TIME_LIMIT_EXCEEDED
2030150,1345281749,217B,WRONG_ANSWER
2030099,1345281625,218B,WRONG_ANSWER
2030085,1345281596,218A,OK
1945048,1343402699,208C,OK
1945020,1343402216,208C,WRONG_ANSWER
1945010,1343402069,208C,WRONG_ANSWER
1944996,1343401840,208C,WRONG_ANSWER
1944989,1343401759,208C,WRONG_ANSWER
1944426,1343386029,208C,WRONG_ANSWER
1944423,1343385977,208C,WRONG_ANSWER
1944417,1343385886,208C,WRONG_ANSWER
1944415,1343385818,208C,COMPILATION_ERROR
1944393,1343385215,208C,WRONG_ANSWER
1944390,1343384970,208C,WRONG_ANSWER
1944372,1343384372,208C,WRONG_ANSWER
1944186,1343378847,208C,WRONG_ANSWER
1923057,1343023862,82A,OK
1923051,1343023538,82A,WRONG_ANSWER
1923032,1343022548,71A,OK
1923019,1343022151,4A,OK
1923011,1343021879,4A,WRONG_ANSWER
1822099,1340394237,1C,RUNTIME_ERROR
1377683,1332091275,162G,RUNTIME_ERROR
1377654,1332090883,162G,RUNTIME_ERROR
1377637,1332090717,162G,RUNTIME_ERROR
1377371,1332089698,162E,OK
1377344,1332089569,162E,RUNTIME_ERROR
1377216,1332089068,162D,OK
1377076,1332088386,162B,OK
1377060,1332088302,162B,RUNTIME_ERROR
1376743,1332086864,162A,OK
1310853,1331179687,148C,WRONG_ANSWER
1286424,1330888052,158D,OK
1286373,1330887890,158C,OK
1286128,1330887188,158C,WRONG_ANSWER
1285933,1330886648,158B,OK
1285914,1330886596,158A,OK
1182912,1329329461,144E,OK
1182909,1329329302,144E,TIME_LIMIT_EXCEEDED
1182864,1329326941,144E,TIME_LIMIT_EXCEEDED
1158128,1328719867,79C,OK
1158040,1328716138,79C,WRONG_ANSWER
1149995,1328387818,144E,TIME_LIMIT_EXCEEDED
1149989,1328387427,144E,WRONG_ANSWER
1149987,1328387383,144E,RUNTIME_ERROR
1149984,1328387202,144E,WRONG_ANSWER
1149982,1328387137,144E,WRONG_ANSWER
1149951,1328386222,144E,WRONG_ANSWER
1149923,1328385448,144E,WRONG_ANSWER
1149886,1328384381,144E,TIME_LIMIT_EXCEEDED
1149872,1328384034,144E,WRONG_ANSWER
1146146,1328256835,148A,OK
1146145,1328256823,148B,OK
1146140,1328256709,148C,OK
1146120,1328256467,148C,WRONG_ANSWER
1146108,1328256197,148C,WRONG_ANSWER
1146045,1328254927,148B,OK
1146042,1328254893,148B,OK
1146020,1328254449,148B,WRONG_ANSWER
1146016,1328254370,148B,WRONG_ANSWER
1145963,1328253006,148B,WRONG_ANSWER
1145954,1328252762,148B,WRONG_ANSWER
1145945,1328252551,148B,WRONG_ANSWER
1145937,1328252440,148B,WRONG_ANSWER
1145929,1328252360,148B,WRONG_ANSWER
1145923,1328252256,148B,WRONG_ANSWER
1145901,1328252027,148B,WRONG_ANSWER
1145886,1328251809,148B,WRONG_ANSWER
1145885,1328251757,148B,WRONG_ANSWER
1145797,1328250365,148A,OK
1144125,1328210434,134C,OK
1144103,1328210278,134C,OK
1143958,1328209410,134C,OK
1143898,1328208999,134C,OK
1132212,1328167868,134C,OK
1132206,1328167823,134C,COMPILATION_ERROR
1131413,1328123684,134C,OK
1131409,1328123434,134C,OK
1131282,1328118967,134C,TIME_LIMIT_EXCEEDED
1131266,1328118487,134C,TIME_LIMIT_EXCEEDED
1131263,1328118276,134C,TIME_LIMIT_EXCEEDED
1131260,1328118234,134C,RUNTIME_ERROR
1131112,1328114321,144D,OK
1130701,1328101268,144D,OK
1130691,1328101081,144D,OK
1130687,1328101027,144D,OK
1130682,1328100947,144D,OK
1130663,1328100607,144D,WRONG_ANSWER
1129345,1328038573,134C,COMPILATION_ERROR
1129342,1328038488,134C,COMPILATION_ERROR
1129340,1328038414,134C,COMPILATION_ERROR
1129322,1328037720,134C,WRONG_ANSWER
1129320,1328037686,134C,COMPILATION_ERROR
1129237,1328035097,134C,WRONG_ANSWER
1129228,1328034942,134C,TIME_LIMIT_EXCEEDED
1129225,1328034848,134C,COMPILATION_ERROR
1126171,1327875317,144E,TIME_LIMIT_EXCEEDED
1126165,1327874626,144E,WRONG_ANSWER
1126156,1327873899,144E,WRONG_ANSWER
1126152,1327873432,144E,WRONG_ANSWER
1126141,1327872479,144E,WRONG_ANSWER
1126134,1327871659,144E,WRONG_ANSWER
1126132,1327871623,144E,COMPILATION_ERROR
1126126,1327871079,144E,WRONG_ANSWER
1126115,1327869878,144E,WRONG_ANSWER
1126110,1327869798,144E,COMPILATION_ERROR
1116940,1327498074,20C,OK
1116923,1327497636,20C,MEMORY_LIMIT_EXCEEDED
1116915,1327497505,20C,MEMORY_LIMIT_EXCEEDED
1116913,1327497450,20C,MEMORY_LIMIT_EXCEEDED
1114437,1327406748,130B,RUNTIME_ERROR
1114430,1327406651,130B,RUNTIME_ERROR
1114415,1327406435,130B,RUNTIME_ERROR
1114411,1327406392,130B,RUNTIME_ERROR
1114402,1327406172,130B,RUNTIME_ERROR
1113653,1327378530,130A,OK
1113652,1327378360,130A,RUNTIME_ERROR
