47316868,1545367643,1093E,TIME_LIMIT_EXCEEDED
46274178,1543314390,583C,OK
46274108,1543314160,583C,TIME_LIMIT_EXCEEDED
46273948,1543313719,583C,WRONG_ANSWER
46273612,1543312758,583B,OK
46273473,1543312387,583A,OK
45888690,1542475656,101981I,OK
45888501,1542475268,101981I,TIME_LIMIT_EXCEEDED
45882560,1542465210,101981I,WRONG_ANSWER
45882248,1542464738,101981K,OK
45881343,1542463470,101981I,WRONG_ANSWER
45879118,1542460328,101981I,WRONG_ANSWER
45877799,1542458543,101981M,OK
45876131,1542456129,101981A,OK
45875804,1542455658,101981D,OK
45875239,1542454886,101981G,OK
45875131,1542454739,101981G,TIME_LIMIT_EXCEEDED
45874986,1542454522,101981G,RUNTIME_ERROR
45874464,1542453767,101981I,WRONG_ANSWER
45873576,1542452427,101981J,OK
44915852,1540567684,1073F,WRONG_ANSWER
44913415,1540563955,1073D,OK
44913121,1540563590,1073D,TIME_LIMIT_EXCEEDED
44912207,1540562326,1073C,OK
44912004,1540562050,1073C,WRONG_ANSWER
44911114,1540560787,1073B,OK
44910942,1540560559,1073A,OK
43999947,1539004566,1033D,OK
43997360,1539000572,1033C,OK
43996900,1538999865,1033B,OK
43996789,1538999667,1033A,OK
35510638,1519099014,935D,WRONG_ANSWER
35510374,1519097904,935D,WRONG_ANSWER
35502820,1519069552,935E,WRONG_ANSWER
35488012,1519060519,935C,OK
35483985,1519059272,935C,WRONG_ANSWER
35479440,1519058478,935B,OK
35476806,1519058220,935A,OK
35360942,1518798170,938E,OK
35351891,1518795401,938C,OK
35344488,1518794031,938B,OK
35342448,1518793788,938A,OK
35342272,1518793763,938A,COMPILATION_ERROR
