57046989,1563120175,1194E,OK
57038193,1563118147,1194D,OK
57029366,1563116578,1194C,OK
57026544,1563116115,1194B,OK
57023033,1563115716,1194A,OK
56935559,1562949165,1191F,WRONG_ANSWER
56932841,1562948741,1191F,WRONG_ANSWER
56932069,1562948601,1191F,WRONG_ANSWER
56919735,1562946306,1191D,WRONG_ANSWER
56906842,1562944326,1191C,OK
56905311,1562944099,1191C,WRONG_ANSWER
56902158,1562943681,1191C,TIME_LIMIT_EXCEEDED
56896903,1562942972,1191B,OK
56894822,1562942705,1191B,WRONG_ANSWER
56890013,1562942237,1191A,OK
54944474,1559407022,1148F,WRONG_ANSWER
54940509,1559405794,1148D,OK
54931019,1559402951,1148C,OK
54923930,1559400944,1148B,OK
54919338,1559400037,1148A,OK
54689309,1558890631,1169C,OK
54683660,1558888375,1169C,WRONG_ANSWER
54682319,1558887933,1169C,WRONG_ANSWER
54674195,1558885833,1169B,OK
54670271,1558885222,1169A,OK
54033798,1557673487,1159C,OK
54030565,1557672439,1159B,OK
54028726,1557671893,1159A,OK
50904489,1551899388,102035M,OK
50904131,1551898728,102035M,WRONG_ANSWER
50903542,1551897613,102035K,OK
50903522,1551897583,102035L,OK
50018296,1550338631,1113B,OK
50014064,1550337593,1113D,OK
50004212,1550335805,1113C,OK
50002149,1550335535,1113B,SKIPPED
49999342,1550335109,1113A,OK
47987550,1546708190,1099B,OK
47985083,1546707747,1099A,OK
46350090,1543438191,859C,OK
