61140945,1569249650,1230D,WRONG_ANSWER
53758712,1556995107,1162D,WRONG_ANSWER
53755677,1556993316,1162E,OK
53750957,1556990985,1162C,OK
53748246,1556990108,1162B,OK
53746421,1556989618,1162A,OK
53229355,1556116978,1152B,OK
53226177,1556116616,1152A,OK
53143815,1555946546,1155D,WRONG_ANSWER
53137743,1555945395,1155D,WRONG_ANSWER
53137202,1555945315,1155D,WRONG_ANSWER
53136695,1555945236,1155D,WRONG_ANSWER
53132221,1555944561,1155C,OK
53130216,1555944263,1155B,OK
53129805,1555944208,1155B,WRONG_ANSWER
53129451,1555944153,1155B,WRONG_ANSWER
53127727,1555943939,1155A,OK
53046942,1555763998,1151C,COMPILATION_ERROR
52869393,1555434321,1154G,COMPILATION_ERROR
52867954,1555433201,1154G,OK
52856634,1555430363,1154E,OK
52850099,1555428921,1154E,OK
52849682,1555428841,1154E,WRONG_ANSWER
52844808,1555427869,1154D,OK
52836751,1555426516,1154C,OK
52836450,1555426470,1154C,WRONG_ANSWER
52835605,1555426351,1154C,WRONG_ANSWER
52832379,1555425910,1154B,OK
52832208,1555425886,1154B,WRONG_ANSWER
52828101,1555425424,1154A,OK
52411545,1554557539,1119E,WRONG_ANSWER
52411254,1554557420,1119E,WRONG_ANSWER
52411084,1554557369,1119E,WRONG_ANSWER
52410886,1554557320,1119E,WRONG_ANSWER
52391132,1554551630,1119C,OK
52390255,1554551490,1119C,WRONG_ANSWER
52389992,1554551453,1119C,RUNTIME_ERROR
52387260,1554551041,1119B,OK
52385850,1554550843,1119A,OK
52385040,1554550726,1119A,WRONG_ANSWER
50449389,1551025776,1130B,OK
50448439,1551025483,1130B,COMPILATION_ERROR
50447714,1551025269,1130A,OK
50447566,1551025229,1130A,WRONG_ANSWER
50447094,1551025098,1130B,WRONG_ANSWER
50445569,1551024700,1130C,WRONG_ANSWER
50445509,1551024687,1130C,COMPILATION_ERROR
