60148039,1567734972,1217D,OK
60129149,1567701745,1217E,OK
60128970,1567701649,1217E,WRONG_ANSWER
60128692,1567701532,1217E,WRONG_ANSWER
60128630,1567701511,1217D,WRONG_ANSWER
60127694,1567701223,1217E,WRONG_ANSWER
60127643,1567701217,1217D,WRONG_ANSWER
60127522,1567701197,1217D,COMPILATION_ERROR
60127202,1567701141,1217D,WRONG_ANSWER
60124265,1567700593,1217D,WRONG_ANSWER
60123541,1567700446,1217D,TIME_LIMIT_EXCEEDED
60123196,1567700382,1217D,WRONG_ANSWER
60100764,1567696555,1217C,OK
60100472,1567696514,1217D,WRONG_ANSWER
60096615,1567696025,1217A,OK
60094260,1567695741,1217B,CHALLENGED
60093131,1567695607,1217A,WRONG_ANSWER
60089290,1567695174,1217B,TIME_LIMIT_EXCEEDED
60087848,1567695015,1217A,WRONG_ANSWER
60076630,1567687614,1202E,OK
47536267,1545876217,891E,OK
47536212,1545875909,891E,WRONG_ANSWER
47499162,1545756398,438E,OK
47499136,1545756344,438E,OK
47499109,1545756285,438E,OK
47499092,1545756245,438E,COMPILATION_ERROR
47499020,1545756062,438E,OK
47498977,1545755950,250E,RUNTIME_ERROR
46850788,1544443861,102028B,WRONG_ANSWER
46848969,1544441012,102028B,WRONG_ANSWER
46848943,1544440961,102028B,WRONG_ANSWER
46848925,1544440921,102028B,WRONG_ANSWER
46848895,1544440842,102028B,WRONG_ANSWER
46848874,1544440782,102028B,WRONG_ANSWER
46848539,1544440047,102028B,WRONG_ANSWER
46848223,1544439361,102028B,WRONG_ANSWER
46822463,1544371799,102028B,WRONG_ANSWER
46822236,1544371312,102028B,WRONG_ANSWER
46822174,1544371176,102028B,WRONG_ANSWER
46822035,1544370850,102028B,WRONG_ANSWER
46821864,1544370497,102028B,WRONG_ANSWER
46821840,1544370438,102028B,WRONG_ANSWER
46821682,1544370054,102028B,WRONG_ANSWER
46821399,1544369459,102028B,WRONG_ANSWER
46821046,1544368730,102028B,WRONG_ANSWER
46820856,1544368335,102028B,WRONG_ANSWER
46794359,1544346980,102028B,WRONG_ANSWER
46792527,1544345078,102028B,WRONG_ANSWER
46791908,1544344503,102028B,WRONG_ANSWER
46788122,1544340947,102028F,OK
46788115,1544340922,102028F,WRONG_ANSWER
46788073,1544340812,102028F,OK
46788005,1544340620,102028F,WRONG_ANSWER
46787988,1544340581,102028F,WRONG_ANSWER
46787894,1544340340,102028F,WRONG_ANSWER
46787382,1544340068,102028F,WRONG_ANSWER
46786893,1544338879,102028F,WRONG_ANSWER
46786675,1544338414,102028F,WRONG_ANSWER
46786645,1544338341,102028F,TIME_LIMIT_EXCEEDED
46786581,1544338207,102028F,TIME_LIMIT_EXCEEDED
46786550,1544338136,102028F,TIME_LIMIT_EXCEEDED
46786159,1544337262,102028F,TIME_LIMIT_EXCEEDED
46786031,1544336995,102028F,TIME_LIMIT_EXCEEDED
46783847,1544331435,102028I,OK
46783815,1544331312,102028I,WRONG_ANSWER
46783808,1544331298,102028D,WRONG_ANSWER
46750670,1544259752,101955E,WRONG_ANSWER
46750496,1544259485,101955E,WRONG_ANSWER
46749219,1544257395,101955L,OK
46747197,1544253978,101955C,OK
46747138,1544253885,101955C,OK
46747130,1544253872,101955C,WRONG_ANSWER
46747089,1544253761,101955C,WRONG_ANSWER
46747078,1544253744,101955C,WRONG_ANSWER
46746994,1544253576,101955C,WRONG_ANSWER
46746929,1544253450,101955C,WRONG_ANSWER
46746912,1544253423,101955C,WRONG_ANSWER
46746712,1544253071,101955C,WRONG_ANSWER
46746632,1544252962,101955C,WRONG_ANSWER
46746580,1544252874,101955C,WRONG_ANSWER
46746185,1544252054,101955C,WRONG_ANSWER
46746163,1544252015,101955C,COMPILATION_ERROR
46745570,1544250962,101955C,WRONG_ANSWER
46745293,1544250450,101955C,WRONG_ANSWER
46745271,1544250410,101955C,WRONG_ANSWER
46745230,1544250341,101955C,WRONG_ANSWER
46744572,1544249102,101955G,OK
46744301,1544248572,101955G,RUNTIME_ERROR
46743502,1544246468,101955G,RUNTIME_ERROR
46743384,1544246113,101955G,RUNTIME_ERROR
46743365,1544246054,101955G,WRONG_ANSWER
46743299,1544245791,101955G,WRONG_ANSWER
46743168,1544245397,101955J,OK
46742909,1544244548,101955J,WRONG_ANSWER
46742742,1544243917,101955J,WRONG_ANSWER
46742721,1544243816,101955J,WRONG_ANSWER
46742663,1544243594,101955G,TIME_LIMIT_EXCEEDED
46742643,1544243537,101955G,RUNTIME_ERROR
46515860,1543767095,1082G,OK
46515813,1543766979,1082G,RUNTIME_ERROR
46515801,1543766934,1082G,RUNTIME_ERROR
46515792,1543766897,1082G,RUNTIME_ERROR
46515783,1543766862,1082G,OK
46515752,1543766818,1082G,RUNTIME_ERROR
46515560,1543766319,1082G,RUNTIME_ERROR
46515523,1543766237,1082G,RUNTIME_ERROR
46515155,1543765300,1082G,OK
46515117,1543765216,1082G,TIME_LIMIT_EXCEEDED
46514998,1543764937,1082G,TIME_LIMIT_EXCEEDED
46514979,1543764874,1082G,TIME_LIMIT_EXCEEDED
46514931,1543764748,1082G,TIME_LIMIT_EXCEEDED
46513098,1543760594,102012A,OK
46513065,1543760543,102012M,OK
46513034,1543760479,102012G,OK
46512914,1543760260,102012G,COMPILATION_ERROR
46510700,1543756153,101775J,OK
46510391,1543755666,101775J,WRONG_ANSWER
46510252,1543755439,101775J,WRONG_ANSWER
46509144,1543753739,101775J,WRONG_ANSWER
46508986,1543753512,101775J,WRONG_ANSWER
46508700,1543753024,101775J,WRONG_ANSWER
46508477,1543752554,101775J,WRONG_ANSWER
46339848,1543422607,1082E,OK
46338118,1543422147,1082D,OK
46337762,1543422044,1082E,WRONG_ANSWER
46336504,1543421687,1082D,WRONG_ANSWER
46334989,1543421249,1082D,WRONG_ANSWER
46333548,1543420830,1082D,WRONG_ANSWER
46329078,1543419555,1082E,WRONG_ANSWER
46328987,1543419535,1082C,OK
46323663,1543418192,1082B,OK
46322363,1543417895,1082B,WRONG_ANSWER
46322110,1543417840,1082A,OK
46320230,1543417432,1082A,WRONG_ANSWER
46319020,1543417181,1082A,WRONG_ANSWER
46315772,1543416519,1082A,WRONG_ANSWER
45503693,1541840835,1065D,OK
45503604,1541840663,911E,WRONG_ANSWER
45503577,1541840581,1023C,OK
45503561,1541840562,1023B,OK
45503548,1541840545,1023A,OK
45503537,1541840532,1023D,OK
45199856,1541150347,101917J,OK
45199755,1541150158,101917J,WRONG_ANSWER
45199522,1541149679,101917J,WRONG_ANSWER
45198956,1541148750,101917J,WRONG_ANSWER
45197858,1541146682,101917B,OK
45196978,1541144581,101917E,OK
45196770,1541144064,101917I,OK
45196769,1541144062,101917E,WRONG_ANSWER
45196699,1541143861,101917I,RUNTIME_ERROR
45196265,1541142748,101917H,OK
45196246,1541142709,101917D,OK
45195827,1541141656,101917C,OK
45195437,1541140498,101917A,OK
45195426,1541140479,101917F,OK
45195253,1541140119,101917A,WRONG_ANSWER
45195202,1541140002,101917G,OK
44735751,1540298719,1070I,OK
44651344,1540121633,1072D,OK
44650951,1540121288,1072D,WRONG_ANSWER
44644780,1540115631,1072D,WRONG_ANSWER
44644244,1540115449,1072D,WRONG_ANSWER
44643477,1540115190,1072D,RUNTIME_ERROR
44642750,1540114929,1072D,RUNTIME_ERROR
44642566,1540114863,1072D,RUNTIME_ERROR
44633712,1540111941,1072C,OK
44629302,1540110528,1072B,OK
44624913,1540109710,1072A,OK
