16236586,1455987282,629B,OK
16235114,1455986854,629A,OK
12185146,1437583769,560B,OK
12184826,1437583430,560B,WRONG_ANSWER
12178334,1437578644,560C,OK
12173287,1437576324,560D,OK
12166728,1437574335,560B,WRONG_ANSWER
12164654,1437573834,560A,OK
12047765,1436888358,558B,OK
12044925,1436887455,558A,OK
11863765,1435681724,557C,WRONG_ANSWER
11857049,1435678338,557B,OK
11854899,1435677616,557A,OK
11810066,1435437728,556B,OK
11794200,1435416696,556C,OK
11789459,1435415242,556B,TIME_LIMIT_EXCEEDED
11786610,1435414568,556A,OK
11739209,1435164058,554B,OK
11738927,1435163863,554A,OK
11664888,1434704290,552C,OK
11664818,1434704077,552C,TIME_LIMIT_EXCEEDED
11641042,1434646620,552B,OK
11640425,1434646431,552B,WRONG_ANSWER
11635919,1434645215,552A,OK
11417617,1433435901,550A,OK
11237881,1432382723,546D,OK
11237786,1432382300,546D,TIME_LIMIT_EXCEEDED
11225145,1432321855,546D,TIME_LIMIT_EXCEEDED
11225069,1432321813,546C,RUNTIME_ERROR
11225037,1432321785,546D,TIME_LIMIT_EXCEEDED
11224333,1432320992,546C,OK
11223471,1432319112,546D,WRONG_ANSWER
11213360,1432313998,546C,WRONG_ANSWER
11209971,1432313055,546B,OK
11206357,1432312495,546A,OK
11159266,1432056993,545C,OK
11156503,1432055979,545C,WRONG_ANSWER
11155732,1432055711,545D,OK
11154861,1432055428,545C,WRONG_ANSWER
11149319,1432053816,545B,OK
11147368,1432053331,545A,OK
10083620,1425137682,519D,OK
10083361,1425137388,519D,WRONG_ANSWER
10083045,1425137105,519D,WRONG_ANSWER
10069961,1425130032,519C,OK
10068241,1425129579,519B,OK
10065308,1425128915,519A,OK
9195797,1418987059,496C,OK
9195643,1418986172,496B,OK
9195622,1418986058,496B,WRONG_ANSWER
9195582,1418985756,496B,WRONG_ANSWER
9195482,1418984935,496A,OK
9195466,1418984824,496A,WRONG_ANSWER
9195424,1418984461,496A,WRONG_ANSWER
9121919,1418509191,495C,OK
9117596,1418495310,495B,OK
9116209,1418494350,495B,WRONG_ANSWER
9115975,1418494201,495B,WRONG_ANSWER
9114152,1418493092,495C,WRONG_ANSWER
9104345,1418488787,495A,OK
8973359,1417635465,493B,OK
8973251,1417635051,493B,WRONG_ANSWER
8973242,1417634999,493B,WRONG_ANSWER
8967224,1417624514,493D,OK
8966182,1417623945,493C,OK
8957053,1417620189,493B,WRONG_ANSWER
8955014,1417619554,493A,OK
8954675,1417619418,493A,WRONG_ANSWER
8739793,1416261596,489B,WRONG_ANSWER
8662736,1415728268,486C,OK
8660306,1415724026,486C,WRONG_ANSWER
8658374,1415722563,486C,WRONG_ANSWER
8654833,1415720100,486B,WRONG_ANSWER
8649561,1415718125,486A,OK
8569915,1415209373,485C,WRONG_ANSWER
8566409,1415207362,485C,WRONG_ANSWER
8561694,1415205637,485B,OK
8560340,1415205212,485A,OK
8332084,1413816871,479A,OK
8331774,1413815008,479D,OK
8330922,1413810721,479B,OK
8330551,1413809003,479C,OK
8330492,1413808756,479C,WRONG_ANSWER
8257112,1413475511,478C,OK
8253933,1413474729,478B,OK
8250226,1413474210,478A,OK
8249807,1413474154,478A,WRONG_ANSWER
8220421,1413217217,476D,OK
8220342,1413216705,476D,WRONG_ANSWER
8212119,1413146939,476C,OK
8212097,1413146840,476C,WRONG_ANSWER
8212083,1413146713,476C,WRONG_ANSWER
8211532,1413143140,476C,TIME_LIMIT_EXCEEDED
8211317,1413141892,476C,TIME_LIMIT_EXCEEDED
8211298,1413141781,476C,TIME_LIMIT_EXCEEDED
8211194,1413141147,476C,TIME_LIMIT_EXCEEDED
8211181,1413141083,476C,TIME_LIMIT_EXCEEDED
8211165,1413140932,476C,WRONG_ANSWER
8209795,1413134630,476C,WRONG_ANSWER
8209701,1413134328,476B,OK
8207580,1413129568,476C,WRONG_ANSWER
8207423,1413129516,476C,WRONG_ANSWER
8204749,1413128199,476C,WRONG_ANSWER
8200922,1413126562,476C,WRONG_ANSWER
8193664,1413124760,476B,WRONG_ANSWER
8191352,1413124515,476B,WRONG_ANSWER
8184052,1413122620,476A,OK
8110582,1412610500,474B,OK
8108776,1412609997,474A,OK
8101849,1412575388,475A,OK
8099243,1412538884,475A,WRONG_ANSWER
8096198,1412524315,475D,WRONG_ANSWER
8096168,1412524279,475D,WRONG_ANSWER
8092575,1412519479,475B,OK
8087500,1412515245,475A,WRONG_ANSWER
8086916,1412515025,475A,WRONG_ANSWER
8086709,1412514959,475A,WRONG_ANSWER
