40307698,1531550275,1008A,OK
40307634,1531550180,1008A,OK
40307524,1531550039,1008A,WRONG_ANSWER
40307509,1531550012,1008A,COMPILATION_ERROR
29179842,1501807993,837D,OK
29168661,1501777773,837D,MEMORY_LIMIT_EXCEEDED
29168246,1501777519,837D,MEMORY_LIMIT_EXCEEDED
29167564,1501777117,837D,WRONG_ANSWER
29164667,1501775612,837C,OK
29162268,1501774552,837B,OK
29159515,1501773600,837A,OK
29113424,1501635910,449D,OK
28210635,1499000102,816A,OK
28209848,1498997314,816A,WRONG_ANSWER
28057205,1498479644,814C,OK
28057138,1498479395,814C,TIME_LIMIT_EXCEEDED
28056985,1498478893,814C,WRONG_ANSWER
28056828,1498478322,814C,MEMORY_LIMIT_EXCEEDED
28056799,1498478194,814C,MEMORY_LIMIT_EXCEEDED
28053659,1498467864,814B,OK
28047386,1498445736,814B,TIME_LIMIT_EXCEEDED
27981787,1498211129,814B,COMPILATION_ERROR
27978875,1498201563,814A,OK
27978861,1498201494,814A,WRONG_ANSWER
27822414,1497608106,814A,OK
27822336,1497607897,814A,WRONG_ANSWER
23680694,1484051363,750B,OK
23680689,1484051333,750B,WRONG_ANSWER
23680379,1484049974,750A,OK
22061287,1478365520,733A,OK
21769737,1477395139,629D,OK
21769665,1477394913,629D,WRONG_ANSWER
21769562,1477394527,629D,RUNTIME_ERROR
21769323,1477393633,629D,WRONG_ANSWER
21768306,1477390041,629D,TIME_LIMIT_EXCEEDED
21750890,1477321654,629C,OK
21750866,1477321584,629C,WRONG_ANSWER
21666811,1477139850,629B,OK
21666277,1477138424,629A,OK
21666004,1477137658,629A,RUNTIME_ERROR
20207052,1472370386,682D,OK
20206211,1472365740,682D,WRONG_ANSWER
20196665,1472306513,682C,OK
20196568,1472306182,682C,WRONG_ANSWER
20188331,1472276423,682B,OK
19758038,1470801936,615A,OK
18595532,1466330888,682A,OK
16013102,1455428538,625A,OK
16012646,1455425610,625A,WRONG_ANSWER
16012634,1455425527,625A,TIME_LIMIT_EXCEEDED
16012440,1455424055,625D,OK
16012428,1455423944,625D,OK
16012348,1455423289,625D,WRONG_ANSWER
16012312,1455422910,625D,WRONG_ANSWER
15973992,1455293268,625D,WRONG_ANSWER
15967389,1455264327,625C,OK
15966673,1455261104,625B,OK
15892760,1454920899,623C,OK
15892736,1454920758,623C,OK
15891410,1454912778,623C,WRONG_ANSWER
15891388,1454912627,623C,WRONG_ANSWER
15891280,1454911837,623C,WRONG_ANSWER
15891194,1454911322,623C,WRONG_ANSWER
15891095,1454910627,623C,WRONG_ANSWER
15891086,1454910546,623C,WRONG_ANSWER
15891051,1454910311,623C,WRONG_ANSWER
15891034,1454910152,623C,WRONG_ANSWER
15890909,1454909076,623C,WRONG_ANSWER
15890805,1454908416,623C,WRONG_ANSWER
15890731,1454907844,623C,WRONG_ANSWER
15890506,1454906123,623C,WRONG_ANSWER
15890468,1454905914,623C,WRONG_ANSWER
15845087,1454773420,624D,OK
15845010,1454773141,624D,WRONG_ANSWER
15844973,1454772973,624D,WRONG_ANSWER
15844564,1454771405,624D,WRONG_ANSWER
15844422,1454770759,624D,WRONG_ANSWER
15844340,1454770351,624D,WRONG_ANSWER
15844323,1454770255,624D,WRONG_ANSWER
15844282,1454770081,624D,WRONG_ANSWER
15844243,1454769913,624D,MEMORY_LIMIT_EXCEEDED
15840982,1454756637,624A,OK
15840751,1454755598,624B,OK
15840740,1454755541,624B,WRONG_ANSWER
15840511,1454754517,624B,WRONG_ANSWER
15825903,1454678746,624C,OK
15825818,1454678487,624C,WRONG_ANSWER
15825389,1454677132,624C,WRONG_ANSWER
15825257,1454676752,624C,WRONG_ANSWER
15821192,1454660742,621D,OK
15821185,1454660720,621D,WRONG_ANSWER
15821095,1454660436,621D,WRONG_ANSWER
15821089,1454660391,621D,WRONG_ANSWER
15820860,1454659411,621D,WRONG_ANSWER
15820833,1454659291,621D,WRONG_ANSWER
15819871,1454654986,621E,OK
15790062,1454600396,621C,OK
15749006,1454413089,621B,OK
15748784,1454412307,621A,OK
15689150,1454215652,618B,OK
15688801,1454212566,618A,OK
15644476,1454067592,375D,WRONG_ANSWER
15644459,1454067539,375D,WRONG_ANSWER
15628896,1453984816,617E,OK
15628879,1453984773,617E,TIME_LIMIT_EXCEEDED
15628794,1453984443,617E,WRONG_ANSWER
15628735,1453984255,617E,WRONG_ANSWER
15628707,1453984148,617E,RUNTIME_ERROR
15628088,1453981825,617E,WRONG_ANSWER
15628070,1453981769,617E,WRONG_ANSWER
15604938,1453869710,617E,WRONG_ANSWER
15590674,1453803046,617D,OK
15590623,1453802797,617D,WRONG_ANSWER
15590266,1453801036,617C,OK
15590220,1453800896,617C,WRONG_ANSWER
15585747,1453780986,617B,OK
15585643,1453780119,617A,OK
15585630,1453780041,617A,WRONG_ANSWER
15569109,1453708537,614E,OK
15569080,1453708384,614E,WRONG_ANSWER
15566024,1453691190,614D,OK
15462291,1453349168,614C,OK
15462269,1453348989,614C,WRONG_ANSWER
15455088,1453301942,614C,WRONG_ANSWER
15435196,1453179344,614B,OK
15404112,1452950778,614A,OK
15404073,1452950608,614A,WRONG_ANSWER
15392566,1452877135,611F,OK
15392518,1452876904,611F,OK
15390341,1452868171,611F,WRONG_ANSWER
15389559,1452865081,611F,WRONG_ANSWER
15388351,1452860886,611F,WRONG_ANSWER
15388290,1452860670,611F,WRONG_ANSWER
15386951,1452855386,611F,WRONG_ANSWER
15386902,1452855177,611F,WRONG_ANSWER
15386676,1452854248,611F,WRONG_ANSWER
15386649,1452854144,611F,WRONG_ANSWER
15386605,1452853935,611F,WRONG_ANSWER
15386524,1452853590,611F,WRONG_ANSWER
15281174,1452436559,611F,WRONG_ANSWER
15278229,1452417749,611A,OK
15277710,1452414463,611B,OK
15277109,1452410272,611C,OK
15145598,1451631328,611E,OK
15145547,1451630904,611E,WRONG_ANSWER
15145545,1451630866,611E,COMPILATION_ERROR
15134812,1451554223,611D,OK
15070300,1451305147,610C,OK
15069773,1451302637,610B,OK
15069712,1451302388,610B,WRONG_ANSWER
15069689,1451302272,610B,WRONG_ANSWER
15069468,1451301165,610A,OK
15000839,1451037889,608B,OK
15000823,1451037805,608B,WRONG_ANSWER
14999251,1451030327,608A,OK
14997976,1451021223,608D,OK
14968828,1450957653,608C,OK
14968681,1450957056,608C,WRONG_ANSWER
5836437,1391062864,386B,OK
5836409,1391062451,386B,WRONG_ANSWER
3719630,1368525259,303A,OK
3718782,1368503120,303C,OK
3698264,1368166628,301D,OK
3698246,1368166045,301D,TIME_LIMIT_EXCEEDED
3698244,1368166016,301D,MEMORY_LIMIT_EXCEEDED
3695084,1368078605,301B,OK
3684210,1367812398,301A,OK
3684107,1367810863,301A,WRONG_ANSWER
3684052,1367809755,301A,WRONG_ANSWER
3679323,1367773630,301A,WRONG_ANSWER
3678998,1367773337,301A,WRONG_ANSWER
3677965,1367772559,301A,WRONG_ANSWER
3676989,1367771920,301A,WRONG_ANSWER
3675048,1367770906,301A,WRONG_ANSWER
3671109,1367731034,298A,OK
3671107,1367731009,298A,RUNTIME_ERROR
1540559,1334547826,175A,OK
1540556,1334547751,175A,WRONG_ANSWER
1469224,1333455360,156D,OK
1469221,1333455332,156D,WRONG_ANSWER
1469213,1333455255,156D,WRONG_ANSWER
1469211,1333455228,156D,WRONG_ANSWER
1469189,1333455095,156D,TIME_LIMIT_EXCEEDED
1469151,1333454846,156D,WRONG_ANSWER
955866,1323925126,128A,OK
955865,1323925029,128A,WRONG_ANSWER
955858,1323924237,128A,WRONG_ANSWER
955823,1323920389,135D,OK
955799,1323917586,135D,WRONG_ANSWER
955363,1323879348,135D,WRONG_ANSWER
955356,1323879161,135D,WRONG_ANSWER
955336,1323878469,135D,WRONG_ANSWER
955322,1323877788,135D,WRONG_ANSWER
955318,1323877685,135D,WRONG_ANSWER
953840,1323774300,135C,OK
953830,1323773829,135C,WRONG_ANSWER
952991,1323700839,135B,OK
952990,1323700817,135A,OK
952783,1323691714,132E,OK
943711,1323447079,136D,OK
941543,1323445270,136C,OK
939790,1323444226,136B,OK
938475,1323443524,136A,OK
935277,1323331157,132C,OK
935164,1323321788,132A,OK
935161,1323321568,132A,WRONG_ANSWER
935135,1323319235,132D,OK
935078,1323312068,132D,WRONG_ANSWER
933023,1323176523,132D,WRONG_ANSWER
933018,1323176327,132D,WRONG_ANSWER
932970,1323174850,132D,WRONG_ANSWER
928689,1322977394,118D,OK
928627,1322974870,131C,OK
289203,1298132995,60B,OK
288309,1298131720,60A,OK
