59997250,1567590945,1214C,OK
59995910,1567590635,1214B,OK
59989053,1567589255,1214A,WRONG_ANSWER
57977027,1564473788,1194D,OK
57976911,1564473659,1194D,WRONG_ANSWER
57976738,1564473453,1194D,WRONG_ANSWER
57976379,1564473044,1194D,WRONG_ANSWER
57975998,1564472613,1194D,WRONG_ANSWER
57967667,1564458244,1197D,OK
57965949,1564454739,1197C,OK
57965688,1564454154,1197B,OK
57965673,1564454118,1197B,WRONG_ANSWER
57965544,1564453871,1197B,WRONG_ANSWER
57965517,1564453827,1197B,WRONG_ANSWER
50979913,1551980345,1133D,OK
50979640,1551980173,1133F2,WRONG_ANSWER
50979518,1551980086,1133D,RUNTIME_ERROR
50979351,1551979995,1133F2,OK
50973413,1551977908,1133F2,WRONG_ANSWER
50964866,1551976354,1133D,WRONG_ANSWER
50963797,1551976159,1133E,OK
50962952,1551976002,1133E,WRONG_ANSWER
50961574,1551975761,1133E,WRONG_ANSWER
50959301,1551975369,1133E,WRONG_ANSWER
50949988,1551973878,1133F1,OK
50941897,1551972655,1133D,WRONG_ANSWER
50937752,1551972041,1133C,OK
50936514,1551971840,1133B,OK
50934504,1551971506,1133A,OK
49022775,1548525354,1107D,OK
49022418,1548525058,1107D,COMPILATION_ERROR
49016169,1548522318,1107D,CHALLENGED
49010994,1548520513,1107C,OK
49003407,1548518441,1107B,OK
49002149,1548518214,1107A,OK
49000841,1548517981,1107A,WRONG_ANSWER
49000101,1548517868,1107A,COMPILATION_ERROR
