19715123,1470603462,705D,COMPILATION_ERROR
19715108,1470603391,705D,COMPILATION_ERROR
19715107,1470603390,705D,COMPILATION_ERROR
19017177,1468196152,689D,WRONG_ANSWER
19017132,1468195754,689D,WRONG_ANSWER
3530005,1365888692,100183B,WRONG_ANSWER
3530000,1365888645,100183A,OK
3522392,1365829728,291D,OK
3522076,1365825070,291C,OK
3522029,1365824234,291B,OK
3522024,1365824140,291B,WRONG_ANSWER
3521975,1365823392,291A,OK
2399846,1350806699,235B,WRONG_ANSWER
2397684,1350804765,235A,OK
1844774,1341004266,201D,OK
1844773,1341004175,201D,WRONG_ANSWER
1676472,1336667406,187B,WRONG_ANSWER
1674191,1336665175,187A,OK
1472913,1333487503,172C,OK
1472677,1333484625,172B,OK
1472662,1333484367,172A,OK
1412280,1332691101,163B,OK
1412232,1332691057,163B,WRONG_ANSWER
1412040,1332690823,163B,WRONG_ANSWER
1411961,1332690723,163B,WRONG_ANSWER
1411780,1332690495,163B,WRONG_ANSWER
1410100,1332688941,163A,OK
1244939,1330537183,156A,OK
1108085,1327222736,145C,WRONG_ANSWER
1108026,1327222684,145C,WRONG_ANSWER
1107722,1327222361,145C,WRONG_ANSWER
1107253,1327221718,145B,OK
1106434,1327220482,145C,WRONG_ANSWER
1105923,1327219806,145B,CHALLENGED
1104172,1327217834,145C,CHALLENGED
1101683,1327216003,145A,OK
715525,1316793209,117C,OK
714498,1316791919,117B,WRONG_ANSWER
681003,1315500295,113C,TIME_LIMIT_EXCEEDED
677028,1315496093,113A,OK
676618,1315495739,113A,WRONG_ANSWER
675149,1315494765,113B,OK
634270,1314118678,107A,WRONG_ANSWER
634106,1314118516,107D,OK
629958,1314113707,107B,OK
629871,1314113642,107B,WRONG_ANSWER
629738,1314113543,107B,WRONG_ANSWER
628291,1314112574,107A,CHALLENGED
595367,1312721832,103B,OK
594451,1312720550,103D,OK
592731,1312717912,103B,CHALLENGED
592344,1312717420,103B,WRONG_ANSWER
592158,1312717135,103B,WRONG_ANSWER
592008,1312716941,103B,WRONG_ANSWER
591965,1312716896,103B,WRONG_ANSWER
590009,1312715381,103A,OK
467410,1306084027,86C,WRONG_ANSWER
467403,1306084012,86E,WRONG_ANSWER
467190,1306083109,86C,WRONG_ANSWER
