57675655,1563982687,1196F,CHALLENGED
57666663,1563981321,1196E,OK
57660701,1563980538,1196D1,OK
57660294,1563980486,1196D2,OK
57656483,1563980034,1196C,OK
57650197,1563979330,1196B,OK
57646625,1563979014,1196A,OK
55976218,1561311654,632E,TIME_LIMIT_EXCEEDED
55976155,1561311504,632E,TIME_LIMIT_EXCEEDED
55975942,1561311011,632E,TIME_LIMIT_EXCEEDED
55975829,1561310748,632E,TIME_LIMIT_EXCEEDED
54655597,1558858162,439E,OK
54654602,1558855941,102192A,OK
54654434,1558855639,102192A,WRONG_ANSWER
54654380,1558855548,102192A,WRONG_ANSWER
54654345,1558855468,102192A,WRONG_ANSWER
54645121,1558825651,451E,OK
54645110,1558825581,451E,RUNTIME_ERROR
54645030,1558825058,451E,WRONG_ANSWER
54645022,1558825022,451E,WRONG_ANSWER
46094815,1542925610,1061F,WRONG_ANSWER
46094800,1542925551,1061F,WRONG_ANSWER
46094787,1542925478,1061F,WRONG_ANSWER
45545755,1541896008,1075A,WRONG_ANSWER
45545750,1541895974,1075A,WRONG_ANSWER
45009855,1540744296,1043E,OK
45006435,1540743171,1043D,OK
45004001,1540742490,1043C,OK
44998787,1540741417,1043B,OK
44996111,1540741083,1043A,OK
44814822,1540414230,1070B,OK
44814709,1540414048,1070B,WRONG_ANSWER
44814682,1540414007,1070B,COMPILATION_ERROR
44814239,1540413354,1070B,WRONG_ANSWER
44814185,1540413293,1070B,WRONG_ANSWER
44813749,1540412765,1070B,WRONG_ANSWER
44813250,1540412291,1070B,WRONG_ANSWER
44812991,1540411175,1070G,OK
44812653,1540409384,1070A,OK
44812548,1540408969,1070B,WRONG_ANSWER
44811813,1540406589,1070E,OK
44811769,1540406474,1070E,WRONG_ANSWER
44807618,1540404993,1070J,OK
44805570,1540404329,1070J,WRONG_ANSWER
44805138,1540404192,1070J,RUNTIME_ERROR
44800493,1540402837,1070C,OK
44780725,1540398283,1070F,OK
44780431,1540397799,1070H,OK
44780292,1540397555,1070H,RUNTIME_ERROR
44780139,1540397297,1070H,WRONG_ANSWER
44779705,1540396542,1070D,OK
44779507,1540396214,1070K,OK
44707787,1540229497,101911D,OK
44706777,1540228070,101911G,OK
44706417,1540227550,101911G,WRONG_ANSWER
44706013,1540226978,101911E,OK
44705439,1540226166,101911E,RUNTIME_ERROR
44704975,1540225477,101911L,OK
44704878,1540225313,101911L,WRONG_ANSWER
44704708,1540225067,101911L,WRONG_ANSWER
44704484,1540224725,101911F,OK
44704270,1540224395,101911H,OK
44703838,1540223738,101911K,OK
44703568,1540223345,101911B,OK
44703299,1540222920,101911J,OK
44703216,1540222779,101911A,OK
44703188,1540222730,101911C,OK
44702975,1540222397,101911A,WRONG_ANSWER
44702928,1540222307,101911A,WRONG_ANSWER
44702522,1540221753,101911I,OK
44332242,1539543590,100016I,WRONG_ANSWER
44332223,1539543546,100016I,COMPILATION_ERROR
44331751,1539542662,100016I,WRONG_ANSWER
44330825,1539541113,100016I,WRONG_ANSWER
44330745,1539541000,100016I,WRONG_ANSWER
44330555,1539540633,100016I,WRONG_ANSWER
44329627,1539538857,100016I,WRONG_ANSWER
44328761,1539537355,100016J,WRONG_ANSWER
44328224,1539536534,100016I,WRONG_ANSWER
44326013,1539533134,100016J,WRONG_ANSWER
44325669,1539532640,100016J,WRONG_ANSWER
44325633,1539532582,100016J,MEMORY_LIMIT_EXCEEDED
44324618,1539530958,100016A,OK
44323753,1539529737,100016A,WRONG_ANSWER
44323170,1539528910,100016D,OK
44323026,1539528737,100016D,WRONG_ANSWER
43974030,1538943366,1033E,OK
43973823,1538943145,1033E,RUNTIME_ERROR
43973680,1538943003,1033E,WRONG_ANSWER
43973626,1538942951,1033E,WRONG_ANSWER
43973594,1538942918,1033E,COMPILATION_ERROR
43973323,1538942715,1033E,RUNTIME_ERROR
43971308,1538938931,1033B,OK
43971001,1538938810,1033E,WRONG_ANSWER
43970082,1538938360,1033E,WRONG_ANSWER
43960201,1538933893,1033D,OK
43955852,1538932862,1033C,OK
43953050,1538932351,1033B,CHALLENGED
43952183,1538932057,1033A,OK
42181380,1535395420,1028E,WRONG_ANSWER
42181122,1535395321,1028E,WRONG_ANSWER
42180809,1535395209,1028E,WRONG_ANSWER
42180204,1535394912,1028E,WRONG_ANSWER
42180027,1535394816,1028E,WRONG_ANSWER
42179579,1535394605,1028E,WRONG_ANSWER
42178791,1535394248,1028E,WRONG_ANSWER
42178262,1535394001,1028E,WRONG_ANSWER
42177881,1535393817,1028E,RUNTIME_ERROR
42177139,1535393474,1028E,WRONG_ANSWER
42176994,1535393414,1028E,WRONG_ANSWER
42169104,1535390191,1028D,OK
42168036,1535389841,1028D,WRONG_ANSWER
42164032,1535388763,1028C,WRONG_ANSWER
42160478,1535388134,1028B,OK
42158859,1535387849,1028A,OK
41877140,1534714642,18A,OK
41877123,1534714610,18A,COMPILATION_ERROR
41877085,1534714480,18A,WRONG_ANSWER
41877066,1534714418,18A,WRONG_ANSWER
41876389,1534713192,331C1,OK
41875540,1534711169,1025D,OK
41854558,1534690455,1025D,TIME_LIMIT_EXCEEDED
41851978,1534689700,1025D,TIME_LIMIT_EXCEEDED
41847550,1534688645,1025D,WRONG_ANSWER
41847122,1534688540,1025D,TIME_LIMIT_EXCEEDED
41837207,1534686673,1025C,OK
41833644,1534686244,1025B,OK
41829020,1534685835,1025A,OK
41221119,1533397790,986C,OK
41220847,1533397083,986C,MEMORY_LIMIT_EXCEEDED
41220834,1533397050,986C,RUNTIME_ERROR
41219847,1533394933,986D,TIME_LIMIT_EXCEEDED
41219842,1533394922,986D,TIME_LIMIT_EXCEEDED
41219835,1533394900,986D,COMPILATION_ERROR
41219800,1533394810,986D,TIME_LIMIT_EXCEEDED
41219671,1533394511,986D,TIME_LIMIT_EXCEEDED
41219660,1533394486,986D,TIME_LIMIT_EXCEEDED
41219625,1533394405,986D,TIME_LIMIT_EXCEEDED
41219580,1533394300,986D,TIME_LIMIT_EXCEEDED
41219561,1533394258,986D,WRONG_ANSWER
41219244,1533393558,986D,TIME_LIMIT_EXCEEDED
41219232,1533393539,986D,TIME_LIMIT_EXCEEDED
