9504599,1421946540,304D,OK
9504494,1421945913,304D,WRONG_ANSWER
9504352,1421944901,304D,WRONG_ANSWER
9504323,1421944622,304D,WRONG_ANSWER
9504127,1421943316,304C,OK
9504039,1421942766,304A,OK
9483980,1421753866,505B,OK
9483911,1421753415,505A,OK
9483885,1421753206,505A,WRONG_ANSWER
9279625,1419634381,448E,TIME_LIMIT_EXCEEDED
9279460,1419631726,448C,OK
9279438,1419631560,448C,TIME_LIMIT_EXCEEDED
9279340,1419630452,448D,OK
9279333,1419630392,448D,WRONG_ANSWER
9279325,1419630261,448D,WRONG_ANSWER
9279311,1419630063,448D,TIME_LIMIT_EXCEEDED
9279299,1419629880,448D,TIME_LIMIT_EXCEEDED
9279282,1419629783,448D,TIME_LIMIT_EXCEEDED
9278186,1419617079,384E,OK
9276923,1419606367,384B,OK
9276827,1419605802,389D,OK
9276751,1419605121,389D,WRONG_ANSWER
9276200,1419601292,389E,OK
9276164,1419601058,389E,WRONG_ANSWER
9267566,1419511952,315E,OK
9267428,1419511070,315E,WRONG_ANSWER
9267336,1419510347,315D,OK
9266458,1419503937,315C,OK
9266321,1419502942,315C,WRONG_ANSWER
9266292,1419502704,315C,WRONG_ANSWER
9265954,1419500610,315A,OK
9265923,1419500413,315A,WRONG_ANSWER
9265913,1419500368,315A,RUNTIME_ERROR
9265894,1419500212,315A,WRONG_ANSWER
9265855,1419499878,315B,OK
9244021,1419427916,318D,OK
9244014,1419427864,318D,WRONG_ANSWER
9243984,1419427563,318D,WRONG_ANSWER
9243957,1419427383,318D,WRONG_ANSWER
9243920,1419427149,318D,WRONG_ANSWER
9243182,1419421283,318C,OK
9243077,1419420530,318B,OK
9243065,1419420454,318B,RUNTIME_ERROR
9242999,1419419971,318A,OK
9224853,1419260000,320B,WRONG_ANSWER
9224823,1419259810,320B,WRONG_ANSWER
9224806,1419259700,320B,WRONG_ANSWER
9224701,1419259147,320A,OK
9224685,1419259076,320A,WRONG_ANSWER
8879807,1417185697,322E,WRONG_ANSWER
8879505,1417183624,322D,OK
8879202,1417181495,322C,OK
8879020,1417180088,322A,OK
8878989,1417179885,322B,OK
8769495,1416523788,491B,RUNTIME_ERROR
8769345,1416522342,491B,WRONG_ANSWER
8768867,1416519329,491A,OK
8766942,1416502285,330D,OK
8766877,1416501859,330D,WRONG_ANSWER
8766791,1416501323,330D,WRONG_ANSWER
8766531,1416499580,330C,OK
8766365,1416498599,330B,OK
8766299,1416498158,330A,OK
8759236,1416433871,460A,OK
8758071,1416420956,334D,OK
8758023,1416420633,334D,WRONG_ANSWER
8757845,1416418930,334B,OK
8757774,1416418372,334C,OK
8757656,1416417337,334A,OK
8754014,1416390202,489E,WRONG_ANSWER
8753954,1416389660,489E,WRONG_ANSWER
8753706,1416387655,489F,OK
8753408,1416385304,489D,OK
8753222,1416383691,489C,OK
8753212,1416383595,489C,WRONG_ANSWER
8753138,1416382900,489A,OK
8753078,1416382365,489A,WRONG_ANSWER
8753026,1416381923,489B,OK
8714624,1416178023,340D,OK
8714484,1416175443,340C,OK
8714473,1416175223,340C,WRONG_ANSWER
8714457,1416174993,340C,WRONG_ANSWER
8714182,1416171323,340A,OK
8688450,1415910914,344E,OK
8688401,1415910257,344E,WRONG_ANSWER
8688371,1415909828,344E,WRONG_ANSWER
8688304,1415909104,344E,WRONG_ANSWER
8688251,1415908671,344E,WRONG_ANSWER
8688230,1415908453,344E,WRONG_ANSWER
8688062,1415906628,344D,OK
8688015,1415906115,344C,OK
8687898,1415905063,344B,OK
8687847,1415904621,344A,OK
8686015,1415893806,365C,TIME_LIMIT_EXCEEDED
8686001,1415893735,365C,RUNTIME_ERROR
8685959,1415893565,365C,RUNTIME_ERROR
8685916,1415893358,365C,TIME_LIMIT_EXCEEDED
8685897,1415893296,365C,WRONG_ANSWER
8685883,1415893228,365C,WRONG_ANSWER
8685862,1415893139,365C,WRONG_ANSWER
8685724,1415892520,365C,WRONG_ANSWER
8685566,1415891648,365C,TIME_LIMIT_EXCEEDED
8685460,1415891225,365C,TIME_LIMIT_EXCEEDED
8685334,1415890591,365C,WRONG_ANSWER
8684733,1415888114,365A,OK
8684668,1415887883,365B,OK
8370069,1414084451,370D,WRONG_ANSWER
8370024,1414084087,370D,WRONG_ANSWER
8370008,1414083936,370D,WRONG_ANSWER
8369967,1414083654,370D,WRONG_ANSWER
8369877,1414083115,370D,WRONG_ANSWER
8369853,1414082991,370D,WRONG_ANSWER
8369829,1414082790,370D,WRONG_ANSWER
8369552,1414081049,370C,OK
8369117,1414078042,370A,OK
8369059,1414077620,370B,OK
8350977,1413976916,352D,OK
8350568,1413973729,352C,OK
8350443,1413972692,352B,OK
8350364,1413971983,352A,OK
8350343,1413971781,352A,WRONG_ANSWER
8350086,1413969579,357D,OK
8349324,1413963328,357C,OK
8323141,1413746156,357C,TIME_LIMIT_EXCEEDED
8322780,1413743824,357B,OK
8322642,1413743052,357A,OK
8297284,1413661337,100247H,OK
8297231,1413661011,100247D,OK
8296517,1413655912,368D,OK
8296108,1413652018,368E,OK
8296093,1413651891,368E,WRONG_ANSWER
8296075,1413651770,368E,WRONG_ANSWER
8295944,1413650603,368E,WRONG_ANSWER
8295926,1413650479,368E,WRONG_ANSWER
8295689,1413648296,368C,OK
8295633,1413647804,368C,WRONG_ANSWER
8295528,1413647082,368A,OK
8295470,1413646667,368B,OK
8286784,1413576462,389E,OK
8285909,1413569220,389A,OK
8285850,1413568799,389B,OK
8285788,1413568371,389C,OK
8281069,1413548768,382A,OK
8280668,1413547081,381E,WRONG_ANSWER
8279848,1413542853,381E,WRONG_ANSWER
8279277,1413539540,381C,OK
8278774,1413536580,381B,OK
8278643,1413535851,381A,OK
8272379,1413486965,378B,WRONG_ANSWER
8272185,1413486151,378A,OK
8240743,1413400254,379C,OK
8240680,1413399746,379B,OK
8240619,1413399151,379A,OK
8239585,1413391522,376D,OK
8239564,1413391429,376D,TIME_LIMIT_EXCEEDED
8239372,1413390468,376C,OK
8239276,1413389890,376C,WRONG_ANSWER
8239192,1413389450,376C,WRONG_ANSWER
8238988,1413388170,376C,WRONG_ANSWER
8238723,1413386749,376C,WRONG_ANSWER
8238619,1413386186,376A,OK
8238532,1413385718,376B,OK
8156673,1412862943,475B,OK
8156343,1412861846,475A,OK
8156312,1412861751,475A,WRONG_ANSWER
7541720,1408612654,460C,OK
7524894,1408551107,460B,CHALLENGED
7522157,1408550079,460A,OK
7307506,1406897204,451E,OK
7307127,1406894364,451E,WRONG_ANSWER
7306942,1406892759,451E,TIME_LIMIT_EXCEEDED
7306897,1406892343,451E,COMPILATION_ERROR
7267951,1406486627,452B,CHALLENGED
7267720,1406486353,452B,CHALLENGED
7266390,1406485022,452B,WRONG_ANSWER
7259954,1406480978,452A,OK
7257854,1406471361,451D,OK
7257431,1406466489,451C,OK
7257339,1406465427,451C,WRONG_ANSWER
7257295,1406464968,451C,WRONG_ANSWER
7257150,1406462989,451B,OK
7257129,1406462669,451B,WRONG_ANSWER
7257113,1406462370,451B,WRONG_ANSWER
7257106,1406462220,451B,WRONG_ANSWER
7244572,1406311823,451A,OK
7244006,1406305946,376D,OK
7243878,1406304822,376D,TIME_LIMIT_EXCEEDED
7242348,1406292379,450D,TIME_LIMIT_EXCEEDED
7242307,1406292087,450D,TIME_LIMIT_EXCEEDED
7212314,1406153283,450E,WRONG_ANSWER
7212254,1406152120,450C,OK
7211818,1406145342,448C,OK
7210096,1406126607,448D,OK
7210072,1406126359,448D,WRONG_ANSWER
7209814,1406124399,448D,TIME_LIMIT_EXCEEDED
7209425,1406121893,448D,WRONG_ANSWER
7209251,1406120777,448D,WRONG_ANSWER
7208755,1406116938,448B,OK
7208636,1406115944,448A,OK
7171160,1405780717,450E,WRONG_ANSWER
7165251,1405777763,450C,WRONG_ANSWER
7160794,1405776029,450A,OK
7160298,1405775858,450A,WRONG_ANSWER
7159865,1405775706,450B,OK
7158108,1405775177,450A,WRONG_ANSWER
7083080,1405259720,447C,WRONG_ANSWER
7078007,1405257537,447B,OK
7074882,1405256720,447A,OK
7073828,1405251002,415C,OK
7073809,1405250732,415C,WRONG_ANSWER
7073796,1405250576,415C,WRONG_ANSWER
7073668,1405248981,415B,OK
7071190,1405209859,415A,OK
6980715,1404050052,435B,OK
6980609,1404048845,435B,WRONG_ANSWER
6980564,1404048408,435A,OK
6907282,1403113212,441C,OK
6907007,1403109899,441B,OK
6906685,1403105610,441A,OK
6906020,1403098921,436C,OK
6879159,1402676590,436B,OK
6877369,1402675541,436A,OK
6874027,1402673813,436A,WRONG_ANSWER
6810558,1401902891,439D,WRONG_ANSWER
6809797,1401902360,439D,TIME_LIMIT_EXCEEDED
6804116,1401898338,439C,WRONG_ANSWER
6800492,1401896686,439A,OK
6798887,1401896300,439B,OK
6702689,1400928383,433C,OK
6700935,1400921943,433C,TIME_LIMIT_EXCEEDED
6698922,1400919734,433C,CHALLENGED
6693908,1400916000,433A,OK
6693132,1400915683,433B,OK
6459641,1398337813,413B,OK
6459612,1398337328,413B,TIME_LIMIT_EXCEEDED
6459526,1398336329,413C,OK
6459485,1398335974,413B,TIME_LIMIT_EXCEEDED
6459449,1398335448,413B,RUNTIME_ERROR
6459426,1398334976,413A,OK
6456343,1398279807,412E,OK
6456209,1398278089,412E,WRONG_ANSWER
6456188,1398277883,412E,WRONG_ANSWER
6455693,1398271319,412D,OK
6455317,1398267467,412C,OK
6455312,1398267435,412B,OK
6455310,1398267413,412A,OK
6453661,1398255625,411C,OK
6453606,1398255238,411C,WRONG_ANSWER
6453602,1398255209,411B,OK
6453597,1398255189,411A,OK
6453583,1398255092,411A,WRONG_ANSWER
6395782,1397759587,417C,WRONG_ANSWER
6395345,1397758769,417C,TIME_LIMIT_EXCEEDED
6395089,1397758493,417A,WRONG_ANSWER
6390390,1397752452,417C,TIME_LIMIT_EXCEEDED
6388528,1397751177,417A,WRONG_ANSWER
6386531,1397749996,417B,OK
6384168,1397735406,401C,OK
