28092732,1498579011,820B,WRONG_ANSWER
28092422,1498578871,820B,WRONG_ANSWER
28079854,1498574642,820A,OK
27884329,1497788470,204B,WRONG_ANSWER
27884286,1497788322,204B,WRONG_ANSWER
27682605,1496985089,814C,OK
27649198,1496844676,814C,WRONG_ANSWER
27648256,1496844170,814C,WRONG_ANSWER
27647658,1496843799,814C,WRONG_ANSWER
27647059,1496843435,814C,WRONG_ANSWER
27646996,1496843395,814C,WRONG_ANSWER
27638909,1496839745,814B,OK
27633527,1496838247,814A,OK
27498569,1496331361,812C,OK
27498116,1496331170,812C,WRONG_ANSWER
27497652,1496330972,812C,WRONG_ANSWER
27495828,1496330234,812C,WRONG_ANSWER
27494725,1496329816,812C,WRONG_ANSWER
27488114,1496327335,812A,OK
27487989,1496327300,812A,COMPILATION_ERROR
