43389364,1537830916,1030F,OK
43389257,1537830562,1030F,TIME_LIMIT_EXCEEDED
43389233,1537830437,1030F,WRONG_ANSWER
43389153,1537830093,1030F,TIME_LIMIT_EXCEEDED
43343617,1537729334,1058F,WRONG_ANSWER
43325304,1537712850,1058E,OK
43305433,1537709136,1058D,OK
43302131,1537708658,1058C,OK
43299517,1537708330,1058B,OK
43297570,1537708077,1058A,OK
26622299,1492971908,793D,OK
26621866,1492971669,793D,WRONG_ANSWER
26614354,1492967762,793B,OK
26613883,1492967532,793B,WRONG_ANSWER
26609975,1492966117,793A,OK
26571180,1492821254,774G,OK
26571154,1492821019,774G,WRONG_ANSWER
26564171,1492795795,798D,TIME_LIMIT_EXCEEDED
26563420,1492792471,798D,TIME_LIMIT_EXCEEDED
26560780,1492791327,798D,WRONG_ANSWER
26557010,1492789571,798C,OK
26554318,1492788536,798B,OK
26553182,1492788156,798A,OK
26504607,1492638131,101336D,WRONG_ANSWER
25884337,1490739079,101311C,WRONG_ANSWER
25759719,1490309658,787C,OK
25758553,1490303634,787A,OK
25758488,1490303370,787B,OK
25758405,1490302996,791A,OK
17833983,1462894839,665D,OK
17833926,1462894562,665D,RUNTIME_ERROR
17833920,1462894530,665D,RUNTIME_ERROR
17833664,1462893377,665C,OK
17833534,1462892709,665B,OK
17833442,1462892178,665A,OK
17833345,1462891677,664A,OK
17833340,1462891641,664A,WRONG_ANSWER
17833313,1462891502,663A,OK
17833307,1462891474,663A,RUNTIME_ERROR
17242203,1460137294,660D,OK
17242173,1460137201,660D,WRONG_ANSWER
17242088,1460136914,660D,TIME_LIMIT_EXCEEDED
17242029,1460136761,660D,TIME_LIMIT_EXCEEDED
17241671,1460135933,660C,OK
17241426,1460135443,660B,OK
17241260,1460135089,660A,OK
17241223,1460134992,660A,WRONG_ANSWER
17241102,1460134776,660A,RUNTIME_ERROR
16694202,1457875707,637D,OK
16693388,1457874150,637C,OK
16693185,1457873763,637B,OK
16693075,1457873546,637A,OK
16673994,1457787135,650C,WRONG_ANSWER
16672422,1457785264,650C,WRONG_ANSWER
16657879,1457721576,650C,WRONG_ANSWER
16638096,1457634478,650B,OK
16637098,1457630510,650A,OK
16636882,1457629693,651B,OK
16636721,1457629178,651B,WRONG_ANSWER
16636695,1457629080,651A,OK
14900627,1450622567,100851J,OK
13882162,1445905727,100801C,OK
13882060,1445904480,100801J,OK
13881831,1445901652,100801H,OK
13881820,1445901543,100801H,WRONG_ANSWER
13881810,1445901429,100801H,WRONG_ANSWER
13881762,1445900726,100801D,OK
13881680,1445899456,100801E,OK
13881652,1445899170,100801E,WRONG_ANSWER
13881606,1445898823,100801B,OK
13881600,1445898781,100801B,WRONG_ANSWER
13881546,1445898308,100801L,OK
13881487,1445897891,100801A,OK
13881473,1445897799,100801A,RUNTIME_ERROR
11535952,1434042412,547B,OK
11535913,1434042122,547B,WRONG_ANSWER
11535433,1434038729,547A,OK
11535419,1434038666,547A,WRONG_ANSWER
11535415,1434038638,547A,RUNTIME_ERROR
11535384,1434038444,547A,WRONG_ANSWER
11535361,1434038292,547A,WRONG_ANSWER
11535204,1434037188,548B,OK
11535111,1434036527,548A,OK
11491079,1433703070,550D,OK
11491060,1433702915,550D,WRONG_ANSWER
11490782,1433700890,550C,OK
11490525,1433699130,550B,OK
11490455,1433698459,550A,OK
11490450,1433698440,550A,RUNTIME_ERROR
11490428,1433698238,550A,WRONG_ANSWER
11490363,1433697834,100694K,OK
11490353,1433697754,100694K,OK
11490335,1433697655,100694K,WRONG_ANSWER
11490200,1433696594,100694K,WRONG_ANSWER
11489111,1433689294,100694A,WRONG_ANSWER
11489084,1433689185,100694K,WRONG_ANSWER
11489047,1433689064,100694K,WRONG_ANSWER
11489024,1433688943,100694K,WRONG_ANSWER
11488843,1433688264,100694J,OK
11488417,1433686159,100694I,OK
11488356,1433685943,100694I,WRONG_ANSWER
11488059,1433684629,100694M,OK
11487537,1433682480,100694B,WRONG_ANSWER
11487493,1433682297,100694B,WRONG_ANSWER
11487148,1433680928,100694B,WRONG_ANSWER
11486911,1433679831,100694E,OK
11486604,1433678627,100694H,OK
11486531,1433678327,100694G,OK
11486392,1433677752,100694A,WRONG_ANSWER
11486234,1433677054,100694A,WRONG_ANSWER
11486203,1433676908,100694A,WRONG_ANSWER
8931272,1417520449,492C,OK
8930569,1417516372,492E,OK
8916084,1417454983,492E,WRONG_ANSWER
8915827,1417454853,492E,RUNTIME_ERROR
8912686,1417453505,492D,OK
8909468,1417452395,492C,TIME_LIMIT_EXCEEDED
8907512,1417451840,492B,OK
8906576,1417451562,492A,OK
8906098,1417448529,491A,OK
8905913,1417446976,490F,OK
8905871,1417446624,490F,OK
8765332,1416493031,100528G,OK
8764620,1416490209,100528B,OK
8764429,1416489537,100528B,WRONG_ANSWER
8764344,1416489105,100528B,WRONG_ANSWER
8763956,1416486691,100528H,OK
8763808,1416485883,100528F,OK
8763793,1416485772,100528C,OK
8763770,1416485546,100528I,OK
8763765,1416485478,100528A,OK
8758080,1416421023,489E,OK
8758067,1416420921,489E,WRONG_ANSWER
8731673,1416243724,489F,OK
8731143,1416243416,489F,MEMORY_LIMIT_EXCEEDED
8727375,1416241607,489D,OK
8723378,1416240112,489C,OK
8722889,1416239955,489C,WRONG_ANSWER
8722661,1416239889,489C,WRONG_ANSWER
8721374,1416239492,489B,OK
8720037,1416239051,489A,OK
3896970,1371238757,317B,OK
3896817,1371237750,317B,TIME_LIMIT_EXCEEDED
