49070526,1548620635,1096D,OK
49070469,1548620484,1096D,WRONG_ANSWER
48953727,1548471111,1096C,OK
48953340,1548469528,1096B,OK
48952944,1548467724,1096A,OK
48515971,1547784029,1080F,OK
48515960,1547783991,1080F,WRONG_ANSWER
48475822,1547691917,1080E,OK
48475360,1547690488,1080E,WRONG_ANSWER
48401991,1547504264,1080D,OK
48269534,1547251896,1080C,OK
48268615,1547246643,1080B,OK
48268443,1547245920,1080A,OK
47953711,1546661471,1077F1,OK
47953694,1546661420,1077F2,OK
47953544,1546660762,1077F2,TIME_LIMIT_EXCEEDED
47885330,1546552373,1077E,OK
47856766,1546472168,1077D,OK
47856355,1546469386,1077C,OK
47856328,1546469223,1077C,RUNTIME_ERROR
47856156,1546468207,1077B,OK
47856070,1546467702,1077A,OK
27271300,1495387164,810D,OK
27271085,1495386310,810D,TIME_LIMIT_EXCEEDED
27257551,1495337331,810D,WRONG_ANSWER
27251709,1495310206,810D,TIME_LIMIT_EXCEEDED
27251652,1495310164,810D,WRONG_ANSWER
27249552,1495308777,810A,OK
27247310,1495307317,810C,OK
27241361,1495304551,810B,OK
27241233,1495304506,810B,COMPILATION_ERROR
27239100,1495303905,810A,CHALLENGED
26963824,1494274474,807D,OK
26948057,1494201290,806A,OK
26948034,1494201027,807C,OK
26941895,1494181151,807D,OK
26935683,1494176702,807C,OK
26935370,1494176486,807C,RUNTIME_ERROR
26930623,1494173538,807B,OK
26927007,1494172287,807A,OK
26627879,1492980167,793D,OK
26627756,1492979890,793D,WRONG_ANSWER
26627534,1492979433,793C,OK
26626993,1492978423,793B,OK
26626023,1492977445,793A,OK
26624420,1492972884,793D,WRONG_ANSWER
26624222,1492972808,793D,WRONG_ANSWER
26623842,1492972649,793D,WRONG_ANSWER
26621643,1492971539,793C,WRONG_ANSWER
26621190,1492971305,793C,WRONG_ANSWER
26619865,1492970510,793C,WRONG_ANSWER
26619816,1492970483,793C,COMPILATION_ERROR
26619389,1492970267,793C,WRONG_ANSWER
26619260,1492970195,793C,COMPILATION_ERROR
26614555,1492967845,793B,WRONG_ANSWER
26613755,1492967475,793B,TIME_LIMIT_EXCEEDED
26611129,1492966379,793A,WRONG_ANSWER
26437035,1492369528,801D,OK
26432202,1492362800,801C,OK
26427723,1492360223,801C,WRONG_ANSWER
26426047,1492359520,801C,WRONG_ANSWER
26419017,1492357578,801B,OK
26417285,1492357274,801A,OK
20040843,1471851758,700B,OK
20040709,1471851332,700B,WRONG_ANSWER
20040076,1471848917,700A,OK
20039972,1471848463,700A,WRONG_ANSWER
