28540356,1500015432,822D,WRONG_ANSWER
28540257,1500015225,822D,COMPILATION_ERROR
9420442,1421105708,353C,OK
9420414,1421104766,353C,WRONG_ANSWER
9420149,1421098522,353C,WRONG_ANSWER
9420145,1421098498,353C,WRONG_ANSWER
9405620,1421016402,463C,OK
9405615,1421016305,463C,OK
9405585,1421015957,463C,TIME_LIMIT_EXCEEDED
9405549,1421014989,463C,TIME_LIMIT_EXCEEDED
9399949,1420924304,490C,TIME_LIMIT_EXCEEDED
9399947,1420924256,490C,RUNTIME_ERROR
9399897,1420923031,490C,OK
9399859,1420922265,490C,TIME_LIMIT_EXCEEDED
9394476,1420843990,463C,WRONG_ANSWER
9382568,1420662560,490D,OK
9340402,1420130362,489D,OK
9339644,1420124213,489D,TIME_LIMIT_EXCEEDED
9339542,1420123402,489D,WRONG_ANSWER
9334233,1420041978,351A,OK
9334208,1420041693,351A,WRONG_ANSWER
9334194,1420041586,351A,WRONG_ANSWER
9332452,1420020833,351A,TIME_LIMIT_EXCEEDED
9332202,1420018505,351A,WRONG_ANSWER
9331011,1420008998,351A,TIME_LIMIT_EXCEEDED
9330920,1420008314,351A,WRONG_ANSWER
9330800,1420007243,351A,WRONG_ANSWER
9304463,1419935385,351A,WRONG_ANSWER
9304323,1419934167,351A,WRONG_ANSWER
9304111,1419931576,351A,WRONG_ANSWER
9303918,1419929412,351A,WRONG_ANSWER
9303606,1419926401,351A,WRONG_ANSWER
9303279,1419923313,351A,WRONG_ANSWER
9303216,1419922756,351A,TIME_LIMIT_EXCEEDED
9303207,1419922660,351A,WRONG_ANSWER
9300419,1419877844,497C,OK
9299193,1419866968,137C,OK
9298593,1419861761,333A,OK
9298500,1419861125,333A,WRONG_ANSWER
9297622,1419853018,464A,OK
9260721,1419451270,499D,TIME_LIMIT_EXCEEDED
9260695,1419451147,499D,COMPILATION_ERROR
9260681,1419451061,499D,COMPILATION_ERROR
9259236,1419448295,499D,WRONG_ANSWER
9258877,1419445781,499D,MEMORY_LIMIT_EXCEEDED
9258570,1419445658,499D,MEMORY_LIMIT_EXCEEDED
9258476,1419445613,499D,MEMORY_LIMIT_EXCEEDED
9247769,1419439781,499B,OK
9246138,1419439264,499A,OK
9246041,1419439237,499A,WRONG_ANSWER
9245236,1419437989,235A,OK
