51385774,1552761648,101234A,OK
51385699,1552761504,101234A,WRONG_ANSWER
51227332,1552401614,706D,OK
51227149,1552401342,706D,RUNTIME_ERROR
50378434,1550922399,1131F,OK
50376670,1550921917,1131F,WRONG_ANSWER
50374854,1550921425,1131F,RUNTIME_ERROR
50368970,1550920058,1131D,OK
50368847,1550920021,1131D,WRONG_ANSWER
50360037,1550918235,1131C,OK
50357203,1550917780,1131B,OK
50355092,1550917451,1131A,OK
50130819,1550511390,1117E,WRONG_ANSWER
50130608,1550511341,1117E,WRONG_ANSWER
50130005,1550511174,1117E,WRONG_ANSWER
50128817,1550510801,1117E,WRONG_ANSWER
50121955,1550508434,1117C,OK
50105243,1550504803,1117B,OK
50102850,1550504542,1117A,OK
49878013,1550076531,1114C,OK
49877749,1550076097,1114C,WRONG_ANSWER
49871021,1550065993,1114E,OK
49780441,1549905589,1114B,OK
49780282,1549905343,1114B,WRONG_ANSWER
49780242,1549905293,1114B,WRONG_ANSWER
49732880,1549814685,1114E,WRONG_ANSWER
49729713,1549814189,1114E,WRONG_ANSWER
49728864,1549814017,1114E,WRONG_ANSWER
49728392,1549813916,1114E,WRONG_ANSWER
49725311,1549813220,1114C,WRONG_ANSWER
49724536,1549813049,1114C,WRONG_ANSWER
49722624,1549812605,1114C,WRONG_ANSWER
49722349,1549812542,1114C,WRONG_ANSWER
49720407,1549812091,1114C,WRONG_ANSWER
49717410,1549811408,1114D,OK
49713197,1549810459,1114C,WRONG_ANSWER
49711838,1549810143,1114C,WRONG_ANSWER
49704684,1549808598,1114B,WRONG_ANSWER
49697248,1549807720,1114A,OK
49584168,1549550214,1110C,OK
49568855,1549547241,1110B,OK
49564495,1549546785,1110A,OK
48435644,1547583088,912E,OK
48096061,1546966532,786C,OK
48089227,1546952074,406D,OK
48089077,1546951805,406D,WRONG_ANSWER
48084297,1546942112,673E,OK
48084276,1546942056,673E,WRONG_ANSWER
48056300,1546864151,321E,OK
48056028,1546863703,321E,TIME_LIMIT_EXCEEDED
48036684,1546790502,626F,OK
47997652,1546710486,1099D,OK
47991198,1546708954,1099D,WRONG_ANSWER
47989044,1546708493,1099D,WRONG_ANSWER
47983265,1546707450,1099C,OK
47978147,1546706788,1099B,OK
47974038,1546706313,1099A,OK
47916724,1546614619,1097C,OK
47914528,1546614282,1097C,WRONG_ANSWER
47908194,1546613574,1097B,OK
47903111,1546613278,1097A,OK
41256570,1533502404,838E,OK
41256522,1533502187,838E,WRONG_ANSWER
41256476,1533501988,838E,WRONG_ANSWER
41164717,1533308481,847L,OK
40028913,1530877833,305D,WRONG_ANSWER
40028842,1530877653,305D,WRONG_ANSWER
39783545,1530311630,474E,OK
39761864,1530258470,474F,OK
39753488,1530220337,231E,OK
39753180,1530218958,231E,WRONG_ANSWER
39753165,1530218883,231E,WRONG_ANSWER
39752858,1530217510,231E,WRONG_ANSWER
39747866,1530201800,231E,RUNTIME_ERROR
39747407,1530200520,231E,WRONG_ANSWER
36594857,1521911344,957D,OK
36589624,1521908719,957C,OK
36585380,1521907334,957B,OK
36581707,1521906536,957A,OK
36579915,1521906204,957A,WRONG_ANSWER
36579641,1521906108,957A,SKIPPED
36538454,1521823950,955B,WRONG_ANSWER
36537093,1521823449,955A,OK
36222760,1520856039,178B3,OK
36210044,1520799863,706D,OK
36167734,1520700579,948C,OK
36163449,1520698891,948B,TIME_LIMIT_EXCEEDED
36163148,1520698786,948B,WRONG_ANSWER
36155129,1520696439,948A,OK
36153201,1520691438,208E,OK
36108459,1520589592,950D,OK
