57236376,1563380714,1195D1,OK
57234822,1563380303,1195D1,TIME_LIMIT_EXCEEDED
57217734,1563376519,1195C,OK
57214012,1563375934,1195B,OK
57210591,1563375439,1195A,OK
57206033,1563374805,1195A,WRONG_ANSWER
57044682,1563119605,1194D,WRONG_ANSWER
57038361,1563118182,1194C,OK
57037277,1563117966,1194C,WRONG_ANSWER
57034174,1563117393,1194C,WRONG_ANSWER
57028317,1563116399,1194B,OK
57026817,1563116153,1194B,TIME_LIMIT_EXCEEDED
57022914,1563115699,1194A,OK
56952329,1562985890,1191D,OK
56935639,1562949175,1191D,WRONG_ANSWER
56922577,1562946817,1191C,OK
56915071,1562945545,1191C,WRONG_ANSWER
56905650,1562944147,1191B,OK
56899662,1562943350,1191B,WRONG_ANSWER
56898779,1562943225,1191B,WRONG_ANSWER
56890876,1562942358,1191A,OK
