61293235,1569450159,1230D,OK
61293210,1569450063,1230D,WRONG_ANSWER
61131384,1569248468,1216E1,OK
61122229,1569247788,1216E1,WRONG_ANSWER
57769018,1564095024,2B,OK
57767701,1564091117,2B,TIME_LIMIT_EXCEEDED
57767668,1564091001,2B,TIME_LIMIT_EXCEEDED
57767491,1564090433,2B,WRONG_ANSWER
57767002,1564089022,2B,TIME_LIMIT_EXCEEDED
57766328,1564087229,2B,WRONG_ANSWER
57765328,1564084857,2B,WRONG_ANSWER
57764627,1564083434,2B,WRONG_ANSWER
55224313,1559862134,1167B,OK
53549805,1556612073,1150A,OK
53549293,1556610802,1157A,OK
53549252,1556610702,1157A,WRONG_ANSWER
53529450,1556562807,1157B,OK
53529389,1556562697,1157B,TIME_LIMIT_EXCEEDED
53529322,1556562545,1157B,WRONG_ANSWER
53529294,1556562481,1157B,WRONG_ANSWER
51668206,1553238164,1141C,OK
51640274,1553186017,1139C,OK
51637755,1553185148,1139B,OK
51637510,1553185074,1139B,WRONG_ANSWER
51634810,1553184305,1139A,OK
50577401,1551293528,1131A,OK
50500520,1551114174,1130C,OK
50497107,1551109053,1130B,OK
50496248,1551107866,1130A,OK
50070391,1550424085,1114B,OK
50065387,1550413991,996A,OK
50064868,1550413198,1114A,OK
49741531,1549826088,1111C,OK
49687529,1549787299,1111C,TIME_LIMIT_EXCEEDED
49660079,1549713561,1111A,OK
49641997,1549667143,385C,OK
49641907,1549666659,385C,TIME_LIMIT_EXCEEDED
49640908,1549662761,385C,TIME_LIMIT_EXCEEDED
49633582,1549646921,385C,WRONG_ANSWER
49610750,1549584574,385B,OK
49610429,1549582325,1102B,OK
49610421,1549582264,1102B,COMPILATION_ERROR
49607987,1549572586,217A,OK
49607434,1549571054,886C,OK
49606242,1549568334,755C,OK
49442249,1549231473,1107C,OK
49442119,1549231035,1107C,WRONG_ANSWER
49442097,1549230970,1107C,WRONG_ANSWER
49339947,1549056973,1104A,OK
49339936,1549056925,1104A,WRONG_ANSWER
49339512,1549055122,1104A,WRONG_ANSWER
49339163,1549053776,1104A,WRONG_ANSWER
49338448,1549051442,1106A,OK
49337676,1549049416,1106C,OK
49336953,1549047691,1107B,OK
49335347,1549044713,1107A,OK
49335312,1549044649,1107A,WRONG_ANSWER
49295042,1548971412,1108D,OK
49292635,1548965373,1108C,OK
49291888,1548963969,1108C,TIME_LIMIT_EXCEEDED
49223285,1548880078,1108C,TIME_LIMIT_EXCEEDED
49222497,1548878359,1108B,OK
49222012,1548877332,1108B,OK
49220160,1548873897,1108A,OK
49220032,1548873717,1108A,WRONG_ANSWER
48544318,1547836047,1102B,WRONG_ANSWER
48541093,1547829950,1102B,WRONG_ANSWER
48540483,1547828961,1102B,WRONG_ANSWER
48490120,1547720740,1102A,OK
42609329,1536314374,4C,OK
42590231,1536262051,4C,OK
35091202,1518182500,922B,OK
35091178,1518182454,922B,WRONG_ANSWER
35070722,1518118629,922A,OK
35070548,1518118143,922A,WRONG_ANSWER
35070434,1518117821,922A,WRONG_ANSWER
34778598,1517424887,919A,OK
34778413,1517424556,919B,OK
34778231,1517424080,919C,OK
34777995,1517423554,919C,WRONG_ANSWER
34735966,1517399681,116A,OK
34735751,1517399239,281A,OK
34735641,1517399010,266A,OK
34735466,1517398619,339A,OK
34735227,1517398020,112A,OK
34735118,1517397751,96A,OK
34735045,1517397587,96A,WRONG_ANSWER
34734921,1517397272,282A,OK
34734813,1517397016,231A,OK
34733271,1517392807,50A,OK
34732991,1517392041,118A,OK
34732915,1517391841,118A,WRONG_ANSWER
34718877,1517338406,158A,OK
34718534,1517337307,71A,OK
34718294,1517336556,1A,OK
34718229,1517336383,1A,WRONG_ANSWER
34718076,1517336015,4A,OK
34717684,1517334940,4A,WRONG_ANSWER
34716754,1517332597,158B,OK
7951391,1411681604,385C,TIME_LIMIT_EXCEEDED
7951388,1411681567,385C,COMPILATION_ERROR
7951168,1411678119,385B,TIME_LIMIT_EXCEEDED
7951122,1411677610,385B,WRONG_ANSWER
7951098,1411677243,385A,OK
