61367610,1569592785,1230B,OK
61366603,1569591764,1230A,OK
21169575,1475517048,721B,OK
21169281,1475516477,721A,OK
21168036,1475513854,719B,OK
21167997,1475513742,719B,TIME_LIMIT_EXCEEDED
21167739,1475513243,719B,TIME_LIMIT_EXCEEDED
21167393,1475512560,719A,OK
20119265,1472058666,709C,OK
20117225,1472058177,709B,OK
20115692,1472057871,709A,OK
20114735,1472057675,709B,WRONG_ANSWER
20111768,1472057007,709A,WRONG_ANSWER
20006777,1471713269,707A,OK
20006391,1471712708,707A,WRONG_ANSWER
20001494,1471704136,707D,WRONG_ANSWER
19992458,1471700622,707C,OK
19989448,1471699762,707B,OK
19986431,1471699000,707A,WRONG_ANSWER
19984981,1471698751,707A,COMPILATION_ERROR
19829678,1471009001,706C,OK
19829664,1471008962,706C,WRONG_ANSWER
19829625,1471008806,706C,WRONG_ANSWER
19795245,1470934886,706B,OK
19790511,1470933883,706A,OK
15166563,1451813273,3A,OK
15164938,1451799891,2A,OK
15162481,1451766219,1B,OK
15159871,1451747473,1A,OK
14736398,1449697695,466C,WRONG_ANSWER
14736344,1449697401,466C,WRONG_ANSWER
14736313,1449697206,466C,WRONG_ANSWER
14736269,1449696940,466C,WRONG_ANSWER
14736249,1449696831,466C,WRONG_ANSWER
14735850,1449694445,466C,WRONG_ANSWER
14726657,1449681400,606B,OK
14706581,1449639536,580A,OK
14706575,1449639472,580A,WRONG_ANSWER
13655450,1444954675,588C,OK
13655439,1444954564,588C,TIME_LIMIT_EXCEEDED
13655340,1444953680,588B,OK
13655326,1444953562,588B,WRONG_ANSWER
13655248,1444952660,588A,OK
13519827,1444435890,246C,WRONG_ANSWER
13519644,1444432889,246B,OK
13519598,1444432428,246A,OK
13519585,1444432193,246A,WRONG_ANSWER
13518817,1444431800,244C,OK
13515881,1444416573,244B,OK
13513866,1444409130,244A,OK
13442625,1444150594,584B,WRONG_ANSWER
13437063,1444149431,584A,OK
13271186,1443434835,581C,OK
13263024,1443431586,581B,OK
13261264,1443431181,581A,OK
13260868,1443431111,581A,COMPILATION_ERROR
12944706,1441909296,577B,WRONG_ANSWER
12943913,1441908964,577B,WRONG_ANSWER
12937396,1441906064,577B,CHALLENGED
12937205,1441905985,577B,WRONG_ANSWER
12933180,1441904532,577C,OK
12927428,1441903034,577A,OK
12927282,1441903010,577A,COMPILATION_ERROR
12767446,1440883295,573A,OK
12767437,1440883278,573A,WRONG_ANSWER
12767318,1440882651,573A,WRONG_ANSWER
12767064,1440881359,574A,OK
12741336,1440840936,364A,OK
12722569,1440695610,364A,RUNTIME_ERROR
12722551,1440695530,364A,RUNTIME_ERROR
12722508,1440695362,364A,WRONG_ANSWER
12722425,1440695026,364A,RUNTIME_ERROR
12722412,1440694981,364A,RUNTIME_ERROR
12722380,1440694798,364A,RUNTIME_ERROR
12722222,1440694093,364A,RUNTIME_ERROR
12722097,1440693589,364A,RUNTIME_ERROR
12721943,1440692956,364A,TIME_LIMIT_EXCEEDED
12721899,1440692737,364A,TIME_LIMIT_EXCEEDED
12721674,1440691470,364A,WRONG_ANSWER
12721662,1440691428,364A,WRONG_ANSWER
