27248825,1495308301,810C,OK
27244530,1495305842,810B,OK
27240667,1495304348,810A,OK
23759165,1484240517,757B,OK
23756574,1484239457,757B,TIME_LIMIT_EXCEEDED
23755932,1484239214,757B,WRONG_ANSWER
23753004,1484238234,757B,WRONG_ANSWER
23752106,1484237939,757B,WRONG_ANSWER
23749387,1484237244,757A,OK
23598302,1483716704,754B,OK
23597114,1483716239,754B,WRONG_ANSWER
23592212,1483714761,754A,OK
21002127,1475179214,686B,OK
21002032,1475178878,686B,WRONG_ANSWER
21001533,1475176888,686A,OK
20765071,1474320300,651C,WRONG_ANSWER
20764992,1474319875,651C,WRONG_ANSWER
20764648,1474317907,651B,OK
20764549,1474317362,651B,WRONG_ANSWER
20764247,1474316080,651A,OK
20764188,1474315778,651A,WRONG_ANSWER
20599673,1473799900,688C,OK
20598443,1473797126,688B,OK
20597809,1473796357,688A,OK
19987443,1471699259,707A,OK
14120928,1446889243,1A,WRONG_ANSWER
