3156627,1361377656,274D,OK
3154238,1361376098,274B,OK
3154062,1361376006,274B,WRONG_ANSWER
3154042,1361375988,274B,WRONG_ANSWER
3152612,1361375135,274A,OK
3152535,1361375089,274A,WRONG_ANSWER
3152165,1361374920,274A,WRONG_ANSWER
3131169,1360910943,273D,OK
3131152,1360909886,273D,TIME_LIMIT_EXCEEDED
3129116,1360852773,273B,OK
3129100,1360852508,273B,WRONG_ANSWER
3128970,1360850986,273A,OK
2261124,1348764223,228E,OK
2260305,1348763034,228B,OK
2259506,1348761949,228B,WRONG_ANSWER
2258608,1348761118,228B,WRONG_ANSWER
2257310,1348760223,228A,OK
