60570233,1568474663,1209G1,OK
60565905,1568473521,1209E1,OK
60557818,1568471382,1209D,OK
60557536,1568471299,1209D,MEMORY_LIMIT_EXCEEDED
60549993,1568469454,1209C,OK
60539886,1568467392,1209B,OK
60534596,1568466629,1209A,OK
58300972,1564942801,1201B,OK
58286907,1564939234,1201C,OK
58282005,1564938322,1201C,WRONG_ANSWER
58280798,1564938123,1201C,WRONG_ANSWER
58276846,1564937556,1201B,WRONG_ANSWER
58270626,1564936777,1201A,OK
54946416,1559407578,1148E,WRONG_ANSWER
54940782,1559405877,1148E,WRONG_ANSWER
54935701,1559404312,1148D,OK
54933116,1559403533,1148C,OK
54931945,1559403205,1148C,WRONG_ANSWER
54923737,1559400889,1148B,OK
54923206,1559400757,1148B,WRONG_ANSWER
54918157,1559399926,1148A,OK
53759162,1556995393,1161C,OK
53754867,1556992851,1161B,OK
53754079,1556992438,1161B,WRONG_ANSWER
53749532,1556990483,1161A,OK
53507646,1556549536,1149A,OK
53247315,1556121338,1152D,OK
53240885,1556119599,1152C,OK
53240556,1556119513,1152C,WRONG_ANSWER
53240171,1556119423,1152C,WRONG_ANSWER
53233513,1556117927,1152A,OK
53233275,1556117876,1152B,OK
53227966,1556116808,1152A,WRONG_ANSWER
46876700,1544465834,1084E,OK
46870635,1544463391,1084D,OK
46867219,1544462231,1084C,OK
46862964,1544461095,1084B,OK
46860467,1544460484,1084A,OK
46616074,1543940346,1088D,OK
46606643,1543937042,1088C,OK
46593655,1543934702,1088B,OK
46590376,1543934347,1088A,OK
46159341,1543050603,1080C,OK
46158611,1543050191,1080C,WRONG_ANSWER
46158087,1543049869,1080C,WRONG_ANSWER
46148677,1543045588,1080B,OK
46148559,1543045571,1080A,OK
43971026,1538938818,1033D,WRONG_ANSWER
43970477,1538938563,1033D,WRONG_ANSWER
43969191,1538937861,1033D,WRONG_ANSWER
43966544,1538936468,1033D,TIME_LIMIT_EXCEEDED
43965033,1538935736,1033D,TIME_LIMIT_EXCEEDED
43964395,1538935441,1033D,TIME_LIMIT_EXCEEDED
43963498,1538935065,1033D,TIME_LIMIT_EXCEEDED
43963011,1538934863,1033D,IDLENESS_LIMIT_EXCEEDED
43959764,1538933771,1033C,OK
43955952,1538932881,1033B,OK
43954040,1538932537,1033A,OK
43356133,1537770405,1030D,OK
40538697,1531985488,1009E,OK
40180783,1531247815,1000E,OK
40163739,1531211689,1000E,OK
40163612,1531211450,1000E,OK
40163301,1531210876,1000E,WRONG_ANSWER
40162951,1531210237,1000E,WRONG_ANSWER
40162825,1531209976,1000E,WRONG_ANSWER
40162501,1531209355,1000E,WRONG_ANSWER
38376011,1526580433,982D,OK
38372045,1526578551,982C,OK
38371482,1526578329,982C,SKIPPED
38369975,1526577788,982C,WRONG_ANSWER
38363999,1526576283,982B,OK
38361216,1526575840,982A,OK
38360208,1526575691,982A,WRONG_ANSWER
38359270,1526575568,982A,WRONG_ANSWER
38357247,1526575306,982A,WRONG_ANSWER
38290106,1526400303,983B,OK
38289591,1526400121,983B,SKIPPED
38281532,1526397473,983A,OK
38280330,1526397161,983A,TIME_LIMIT_EXCEEDED
38278552,1526396755,983A,TIME_LIMIT_EXCEEDED
38276754,1526396416,983A,TIME_LIMIT_EXCEEDED
38275676,1526396240,983A,TIME_LIMIT_EXCEEDED
38051199,1525803949,980D,OK
38051042,1525803792,980D,WRONG_ANSWER
38049448,1525799085,980D,WRONG_ANSWER
38048266,1525798797,980D,TIME_LIMIT_EXCEEDED
38048032,1525798719,980D,TIME_LIMIT_EXCEEDED
38047914,1525798677,980D,TIME_LIMIT_EXCEEDED
38047574,1525798567,980D,TIME_LIMIT_EXCEEDED
38047141,1525798411,980D,TIME_LIMIT_EXCEEDED
38046007,1525797985,980D,TIME_LIMIT_EXCEEDED
38038017,1525795216,980C,OK
38030165,1525792994,980B,OK
38025642,1525792204,980A,OK
38024991,1525792143,980A,RUNTIME_ERROR
36174757,1520703203,947C,OK
36170548,1520701711,947B,OK
36168567,1520700925,947B,WRONG_ANSWER
36168152,1520700760,947B,COMPILATION_ERROR
36167599,1520700531,947B,WRONG_ANSWER
36167014,1520700294,947B,WRONG_ANSWER
36159832,1520697653,947A,OK
36111693,1520591454,949C,MEMORY_LIMIT_EXCEEDED
36108316,1520589501,949B,OK
36097121,1520584554,949A,OK
36096923,1520584499,949A,WRONG_ANSWER
34394529,1516489644,914D,OK
34394492,1516489448,914A,OK
34384927,1516470340,914D,WRONG_ANSWER
34383421,1516469468,914D,TIME_LIMIT_EXCEEDED
34382127,1516468762,914D,WRONG_ANSWER
34380699,1516468030,914D,WRONG_ANSWER
34373366,1516465183,914C,OK
34365859,1516463464,914B,OK
34361419,1516462917,914A,WRONG_ANSWER
33787221,1514568577,908B,OK
33786871,1514568353,908D,OK
33776898,1514564037,908C,OK
33773862,1514563349,908B,CHALLENGED
33768004,1514562491,908A,OK
32265045,1510508450,889B,OK
32264613,1510508276,889B,WRONG_ANSWER
32262868,1510507706,889B,WRONG_ANSWER
32253905,1510503739,889A,OK
31379132,1508111764,871C,OK
31379082,1508111328,871C,WRONG_ANSWER
31340740,1508055906,871A,OK
30885040,1506801712,865C,WRONG_ANSWER
30878513,1506794549,865B,OK
30875234,1506791958,865A,OK
30689633,1506283024,855E,OK
30686184,1506272549,855D,WRONG_ANSWER
30682718,1506269812,855E,WRONG_ANSWER
30679393,1506267579,855C,OK
30674267,1506265124,855B,OK
30671171,1506264247,855B,WRONG_ANSWER
30669289,1506263891,855A,OK
30405809,1505596905,859D,OK
30399569,1505589349,859E,OK
30397080,1505586922,859D,WRONG_ANSWER
30393739,1505584708,859C,OK
30391843,1505584001,859B,OK
30390885,1505583738,859A,OK
30087210,1504572609,850C,OK
30087186,1504572513,850C,WRONG_ANSWER
30087066,1504572029,850C,WRONG_ANSWER
30087054,1504571988,850C,WRONG_ANSWER
30086868,1504570869,850C,WRONG_ANSWER
30086846,1504570755,850C,WRONG_ANSWER
26941751,1494181043,806B,TIME_LIMIT_EXCEEDED
26941636,1494180965,806B,COMPILATION_ERROR
26941480,1494180852,806B,COMPILATION_ERROR
26941319,1494180729,806B,TIME_LIMIT_EXCEEDED
26940922,1494180397,806B,TIME_LIMIT_EXCEEDED
26929867,1494173192,806A,OK
26929446,1494173019,806A,RUNTIME_ERROR
26623272,1492972359,793C,WRONG_ANSWER
26620448,1492970875,793D,OK
26617761,1492969425,793C,WRONG_ANSWER
26617010,1492969056,793C,WRONG_ANSWER
26616657,1492968875,793C,WRONG_ANSWER
26616301,1492968695,793C,WRONG_ANSWER
26616063,1492968572,793C,WRONG_ANSWER
26615719,1492968415,793C,WRONG_ANSWER
26613512,1492967355,793B,OK
26613096,1492967178,793B,MEMORY_LIMIT_EXCEEDED
26613002,1492967136,793B,RUNTIME_ERROR
26610442,1492966212,793A,OK
26470547,1492499769,800B,OK
26286463,1491869758,796D,OK
25834540,1490604718,786A,TIME_LIMIT_EXCEEDED
25834530,1490604682,786A,COMPILATION_ERROR
25616902,1489854751,790B,OK
25610922,1489852620,790A,OK
25066052,1488149128,778A,OK
24851409,1487615995,768F,WRONG_ANSWER
24849742,1487615193,768F,WRONG_ANSWER
24847050,1487613434,768E,OK
24844646,1487612249,768D,WRONG_ANSWER
24840495,1487610706,768C,OK
24833528,1487608390,768B,OK
24826743,1487606912,768A,OK
24661627,1487065677,765D,OK
24655134,1487062247,765C,OK
24649462,1487060672,765B,OK
24646946,1487060155,765A,OK
23533218,1483525796,750E,OK
22544056,1480267700,736B,OK
22542650,1480267329,736A,OK
22539945,1480266630,736A,WRONG_ANSWER
22533390,1480265279,736A,WRONG_ANSWER
21088694,1475336236,722D,OK
21085513,1475334786,722C,OK
21083071,1475333836,722B,WRONG_ANSWER
21081865,1475333440,722A,WRONG_ANSWER
19350558,1469223773,700A,WRONG_ANSWER
19350549,1469223733,700A,OK
19350534,1469223685,700A,TIME_LIMIT_EXCEEDED
19350518,1469223611,700A,WRONG_ANSWER
19350504,1469223558,700A,TIME_LIMIT_EXCEEDED
19342681,1469210230,700A,WRONG_ANSWER
19342506,1469210133,700A,WRONG_ANSWER
19342289,1469210037,700A,TIME_LIMIT_EXCEEDED
