10615276,1428343054,510B,OK
10615268,1428342995,510B,COMPILATION_ERROR
10615261,1428342929,510B,COMPILATION_ERROR
10565132,1428101991,510B,OK
10565119,1428101822,510B,RUNTIME_ERROR
10565072,1428101328,510B,RUNTIME_ERROR
4816213,1382038182,282A,OK
4816194,1382037858,231A,OK
4816147,1382037370,82A,OK
4736598,1381426174,353E,WRONG_ANSWER
4733530,1381423991,353C,OK
4732334,1381423127,353B,OK
4726515,1381419447,353A,RUNTIME_ERROR
4712368,1381279042,352A,OK
4646039,1380767106,1A,OK
4635937,1380685377,348B,WRONG_ANSWER
4635116,1380673565,348B,WRONG_ANSWER
4591685,1380312464,349B,OK
4591566,1380311758,349B,WRONG_ANSWER
4588534,1380302672,349B,TIME_LIMIT_EXCEEDED
4587050,1380301765,349C,OK
4584278,1380300149,349C,WRONG_ANSWER
4577480,1380297027,349A,OK
4550939,1380049241,50A,OK
4514164,1379692521,347B,OK
4512556,1379691856,347A,OK
4512198,1379691713,347A,WRONG_ANSWER
4500046,1379551402,158B,OK
4500040,1379551282,158B,WRONG_ANSWER
4500031,1379551172,158B,WRONG_ANSWER
4500012,1379550818,158B,WRONG_ANSWER
4500008,1379550729,158B,WRONG_ANSWER
4499970,1379550072,158B,WRONG_ANSWER
4499902,1379548565,118A,OK
4499853,1379547810,71A,OK
4499783,1379546413,1A,OK
4486312,1379387357,1A,FAILED
4282004,1376569923,158A,OK
4282000,1376569858,158A,WRONG_ANSWER
4281980,1376569430,4A,OK
4281973,1376569360,4A,WRONG_ANSWER
4281960,1376569247,4A,WRONG_ANSWER
4281956,1376569221,4A,COMPILATION_ERROR
