39722361,1530118243,1000D,WRONG_ANSWER
39719499,1530116450,1000D,WRONG_ANSWER
39719453,1530116426,1000D,WRONG_ANSWER
39717899,1530115639,1000D,WRONG_ANSWER
39714389,1530113873,1000C,OK
39713483,1530113466,1000C,WRONG_ANSWER
39712929,1530113221,1000C,WRONG_ANSWER
39709328,1530111812,1000B,OK
39705206,1530110635,1000A,OK
39617874,1529860494,996D,OK
39611363,1529858637,996B,OK
39608431,1529858232,996A,OK
39120401,1528634285,990E,CHALLENGED
39120329,1528634182,990E,WRONG_ANSWER
39120205,1528634030,990E,WRONG_ANSWER
39120114,1528633934,990E,WRONG_ANSWER
39119189,1528633080,990E,MEMORY_LIMIT_EXCEEDED
39110193,1528630088,990D,OK
39106577,1528629090,990D,WRONG_ANSWER
39104680,1528628583,990D,WRONG_ANSWER
39103087,1528628167,990D,WRONG_ANSWER
39099383,1528627299,990C,OK
39097401,1528626843,990C,WRONG_ANSWER
39093520,1528626011,990B,OK
39089101,1528625288,990A,OK
38743045,1527612527,987E,OK
38738399,1527611159,987C,OK
38735605,1527610483,987B,OK
38726830,1527608931,987C,TIME_LIMIT_EXCEEDED
38723373,1527608446,987A,OK
38376537,1526580708,982A,OK
38366261,1526576739,982A,WRONG_ANSWER
38365312,1526576546,982B,OK
38361765,1526575918,982A,WRONG_ANSWER
38360350,1526575711,982A,WRONG_ANSWER
38359943,1526575655,982A,WRONG_ANSWER
37721200,1525012918,967D,WRONG_ANSWER
37715143,1525010161,967C,OK
37710179,1525008564,967B,OK
37709820,1525008453,967B,WRONG_ANSWER
37708988,1525008096,967A,OK
37179503,1523387450,962E,WRONG_ANSWER
37179495,1523387421,962E,WRONG_ANSWER
37172573,1523377547,962E,WRONG_ANSWER
37171765,1523377275,962E,WRONG_ANSWER
37167878,1523375917,962E,WRONG_ANSWER
37155602,1523372481,962C,OK
37151004,1523371504,962B,OK
37147777,1523371064,962A,OK
37081780,1523133112,960B,WRONG_ANSWER
37075708,1523124302,960D,OK
37068945,1523121093,960C,OK
37068780,1523121021,960C,WRONG_ANSWER
37068251,1523120809,960C,WRONG_ANSWER
37067703,1523120594,960C,TIME_LIMIT_EXCEEDED
37066855,1523120283,960C,TIME_LIMIT_EXCEEDED
37066483,1523120146,960C,WRONG_ANSWER
37059726,1523118104,960B,WRONG_ANSWER
37055967,1523117398,960A,OK
36958887,1522852273,961C,OK
36954625,1522851319,961B,OK
36952164,1522850897,961A,OK
36930452,1522781394,959D,WRONG_ANSWER
36918217,1522774303,959B,OK
36916184,1522773593,959C,OK
36912181,1522772381,959B,WRONG_ANSWER
36907843,1522771662,959A,OK
35491348,1519061688,935C,OK
35490315,1519061330,935C,WRONG_ANSWER
35482225,1519058909,935B,OK
35478919,1519058409,935A,OK
35477942,1519058318,935A,WRONG_ANSWER
33818857,1514661305,899D,OK
33814387,1514651410,899D,OK
33814203,1514651000,899D,WRONG_ANSWER
33814184,1514650954,899D,WRONG_ANSWER
33790407,1514570476,908C,WRONG_ANSWER
33786605,1514568194,908C,CHALLENGED
33779298,1514564743,908B,OK
33767170,1514562414,908A,OK
33576438,1514055987,907C,OK
33576270,1514055591,907C,WRONG_ANSWER
33561095,1514042378,907C,WRONG_ANSWER
33559808,1514042018,907C,WRONG_ANSWER
33558666,1514041701,907C,WRONG_ANSWER
33548824,1514039560,907B,OK
33540093,1514038264,907A,OK
33136562,1513020702,900C,WRONG_ANSWER
33134132,1513015086,900C,WRONG_ANSWER
33133112,1513014689,900C,WRONG_ANSWER
33127681,1513012630,900C,WRONG_ANSWER
33120008,1513010342,900B,OK
33117844,1513009759,900B,WRONG_ANSWER
33114833,1513009023,900A,OK
32761897,1511907078,534C,OK
32761835,1511906752,534C,WRONG_ANSWER
32761465,1511905133,534B,OK
32761194,1511904134,534A,OK
32035798,1509739443,887B,WRONG_ANSWER
32033775,1509733814,887C,OK
32027937,1509730102,887B,CHALLENGED
32027162,1509729686,887B,WRONG_ANSWER
32017596,1509726056,887A,OK
30977056,1507058983,864D,OK
30973768,1507049714,864C,OK
30973642,1507049427,864C,WRONG_ANSWER
30866672,1506775357,864B,OK
30866188,1506774220,864A,OK
30865969,1506773740,864A,WRONG_ANSWER
30865883,1506773559,864A,WRONG_ANSWER
30865840,1506773478,864A,COMPILATION_ERROR
30865810,1506773416,864A,WRONG_ANSWER
30757940,1506445459,864A,WRONG_ANSWER
