8089657,1412516513,475B,OK
8087157,1412515119,475A,OK
7839934,1411059739,467D,WRONG_ANSWER
7839500,1411059439,467D,WRONG_ANSWER
7832556,1411055562,467C,OK
7829345,1411054650,467B,OK
7827655,1411054324,467A,OK
6887156,1402711058,436C,OK
6887142,1402710730,436C,WRONG_ANSWER
6887060,1402708801,436A,OK
6887059,1402708749,436A,WRONG_ANSWER
6881050,1402678142,436B,OK
6880469,1402677602,436B,TIME_LIMIT_EXCEEDED
6879939,1402677168,436B,TIME_LIMIT_EXCEEDED
6877203,1402675436,436A,WRONG_ANSWER
6876650,1402675160,436A,WRONG_ANSWER
6874301,1402674023,436A,WRONG_ANSWER
6673966,1400690703,431D,WRONG_ANSWER
6673701,1400690338,431D,WRONG_ANSWER
6671594,1400687953,431C,OK
6670512,1400687272,431B,OK
6669097,1400686632,431A,OK
6597820,1399832401,429D,WRONG_ANSWER
6597767,1399832323,429B,OK
6597223,1399829920,429D,WRONG_ANSWER
6596754,1399829666,429D,SKIPPED
6595783,1399828943,429B,WRONG_ANSWER
6594646,1399827944,429B,WRONG_ANSWER
6589325,1399823998,429A,OK
6446833,1398176060,420B,OK
6446445,1398175550,420B,WRONG_ANSWER
6446181,1398175177,420B,WRONG_ANSWER
6446173,1398175164,420A,TIME_LIMIT_EXCEEDED
6446056,1398174975,420B,WRONG_ANSWER
6445819,1398174621,420B,WRONG_ANSWER
6441100,1398169427,420A,OK
5947040,1394067639,400D,OK
5942235,1394039569,400D,WRONG_ANSWER
5938322,1394036794,400C,OK
5937569,1394036306,400C,WRONG_ANSWER
5935073,1394034833,400B,OK
5934064,1394034220,400A,OK
5325820,1385961403,369E,OK
5325814,1385961303,369E,WRONG_ANSWER
5302192,1385743300,369C,OK
5300913,1385742293,369B,OK
5300026,1385741705,369B,WRONG_ANSWER
5298830,1385741007,369B,WRONG_ANSWER
5298552,1385740850,369B,WRONG_ANSWER
5297983,1385740562,369B,WRONG_ANSWER
5295287,1385739378,369A,OK
5113536,1384489627,362C,OK
5108749,1384449782,362C,WRONG_ANSWER
5104234,1384446215,362A,OK
5103401,1384445731,362B,OK
5102429,1384445236,362A,WRONG_ANSWER
5100447,1384444354,362A,WRONG_ANSWER
5064662,1384161723,363D,OK
5062556,1384159390,363C,OK
5060810,1384158174,363B,OK
5060127,1384157841,363A,OK
5059280,1384157492,363A,WRONG_ANSWER
5059139,1384157439,363A,WRONG_ANSWER
4742870,1381479805,353B,OK
4742100,1381471869,353B,WRONG_ANSWER
4740795,1381457758,353B,WRONG_ANSWER
4740394,1381453161,353B,WRONG_ANSWER
4735207,1381425260,353B,WRONG_ANSWER
4733660,1381424081,353C,OK
4731194,1381422304,353B,WRONG_ANSWER
4730113,1381421543,353B,WRONG_ANSWER
4726642,1381419507,353A,OK
