59157711,1566313589,1204B,OK
59150608,1566312765,1204A,OK
58925403,1565982789,1202B,OK
58921439,1565976196,1202A,OK
58833996,1565811051,1203F1,OK
58810148,1565778506,1203A,OK
58809727,1565777919,1203B,OK
58809421,1565777485,1203B,WRONG_ANSWER
58808356,1565776000,1203C,OK
58807987,1565775536,1203D1,OK
58807959,1565775498,1203D2,OK
58778058,1565720596,1203E,OK
58682445,1565639177,1200E,OK
58678753,1565632172,1200C,OK
58654204,1565598761,1200D,OK
58618528,1565534091,1200D,WRONG_ANSWER
58592409,1565529014,1200B,OK
58578128,1565527280,1200A,OK
57245505,1563390722,1194C,OK
57244899,1563389758,1194B,OK
57243447,1563387614,1194B,WRONG_ANSWER
57241452,1563385471,1194A,OK
54250559,1558026037,1167B,OK
53526966,1556555678,1150A,WRONG_ANSWER
53526281,1556555410,1150A,WRONG_ANSWER
53521690,1556553232,1150B,OK
53511017,1556550163,1150C,OK
53504364,1556549064,1150A,CHALLENGED
53166738,1555957718,1146C,OK
53166504,1555957325,1146C,WRONG_ANSWER
53159796,1555950584,1155D,WRONG_ANSWER
53146686,1555947162,1155D,WRONG_ANSWER
53138831,1555945575,1155C,OK
53135043,1555944976,1155B,OK
53128591,1555944045,1155A,OK
53017764,1555685944,1151E,OK
52981062,1555608228,1151D,OK
52979543,1555607513,1151C,OK
52970295,1555604274,1151B,OK
52962506,1555602412,1151A,OK
51713544,1553272542,1140D,OK
51704905,1553270395,1140C,OK
51698657,1553269150,1140B,OK
51694807,1553268485,1140A,OK
51604692,1553150656,1141G,OK
51590359,1553106134,1141C,OK
51589718,1553105019,1141F1,OK
51589695,1553104990,1141F2,OK
51532907,1553013290,1141C,WRONG_ANSWER
51523198,1553011450,1141E,OK
51514577,1553009854,1141E,WRONG_ANSWER
51506499,1553008573,1141D,OK
51496408,1553007107,1141B,OK
51490954,1553006537,1141A,OK
50246524,1550675481,519C,OK
50246496,1550675438,519C,COMPILATION_ERROR
50202731,1550598734,1118D1,OK
50202706,1550598706,1118D2,OK
50192270,1550593268,1118C,OK
50189822,1550592534,1118C,WRONG_ANSWER
50175038,1550588352,1118B,OK
