13369248,1443892073,583B,OK
13363881,1443891151,583A,OK
12430162,1439156264,100035I,OK
12430139,1439155993,100035I,WRONG_ANSWER
12430035,1439154652,100035E,OK
12429673,1439150448,100725G,WRONG_ANSWER
12429651,1439150305,100725G,WRONG_ANSWER
12429644,1439150258,100725G,WRONG_ANSWER
12429635,1439150094,100725C,OK
12429535,1439149088,100725C,WRONG_ANSWER
12429524,1439148980,100725C,WRONG_ANSWER
12429382,1439147744,100725C,WRONG_ANSWER
12429370,1439147687,100725C,WRONG_ANSWER
12429358,1439147543,100725C,WRONG_ANSWER
12429351,1439147484,100725C,RUNTIME_ERROR
12428787,1439143394,100725G,WRONG_ANSWER
12428740,1439143109,100725G,WRONG_ANSWER
12428726,1439143006,100725G,WRONG_ANSWER
12428698,1439142772,100725G,WRONG_ANSWER
12428159,1439138470,100725H,OK
12428154,1439138413,100725H,WRONG_ANSWER
12427963,1439137057,100725F,OK
12427961,1439137016,100725F,RUNTIME_ERROR
