6188848,1396173256,407D,COMPILATION_ERROR
6188846,1396173248,407D,OK
6188807,1396173174,407D,TIME_LIMIT_EXCEEDED
6188735,1396172954,407D,RUNTIME_ERROR
6188726,1396172922,407D,RUNTIME_ERROR
6188713,1396172882,407D,COMPILATION_ERROR
6188703,1396172842,407D,COMPILATION_ERROR
6188324,1396171854,407D,WRONG_ANSWER
6188217,1396171603,407D,RUNTIME_ERROR
6188104,1396171430,407D,TIME_LIMIT_EXCEEDED
6188061,1396171364,407D,WRONG_ANSWER
6188002,1396171281,407D,MEMORY_LIMIT_EXCEEDED
6187942,1396171189,407D,MEMORY_LIMIT_EXCEEDED
6187746,1396170957,407D,TIME_LIMIT_EXCEEDED
6187503,1396170567,407D,TIME_LIMIT_EXCEEDED
6187493,1396170546,407A,OK
6181144,1396164517,407B,OK
6179411,1396163644,407A,WRONG_ANSWER
6115952,1395509066,406B,OK
6114538,1395507917,406A,OK
6113958,1395507404,406B,SKIPPED
6113781,1395507247,406B,WRONG_ANSWER
6111893,1395505647,406D,OK
6110789,1395504862,406D,WRONG_ANSWER
5432109,1386952079,372B,OK
5432075,1386952042,372B,WRONG_ANSWER
5430768,1386949631,372C,OK
5430071,1386948979,372C,RUNTIME_ERROR
5426972,1386946739,372B,OK
5425999,1386946109,372B,WRONG_ANSWER
5421689,1386943746,372A,OK
4064485,1373740871,325B,OK
4064063,1373740070,325B,SKIPPED
4063906,1373739749,325B,WRONG_ANSWER
4063559,1373739119,325B,CHALLENGED
4062240,1373736932,325A,OK
3249313,1362418970,279D,OK
3247594,1362417046,279D,OK
3247093,1362416625,279D,SKIPPED
3244979,1362415055,279E,OK
3242350,1362413401,279C,OK
3240766,1362412578,279A,OK
3238919,1362411493,279B,OK
2783247,1355687674,256B,OK
2782977,1355686300,256C,OK
2779112,1355675782,256B,WRONG_ANSWER
2778373,1355675181,256B,WRONG_ANSWER
2778263,1355675098,256B,WRONG_ANSWER
2775994,1355673185,256A,TIME_LIMIT_EXCEEDED
2775552,1355672908,256A,WRONG_ANSWER
2118383,1347298732,222C,WRONG_ANSWER
2117063,1347297632,222B,OK
2116428,1347297096,222E,OK
2114816,1347295762,222E,WRONG_ANSWER
2114331,1347295334,222E,WRONG_ANSWER
2114153,1347295167,222E,WRONG_ANSWER
2111858,1347293560,222D,OK
2110209,1347292737,222A,OK
580916,1312395172,102D,OK
579841,1312393347,102C,OK
578924,1312392106,102B,OK
578309,1312391494,102A,OK
