17414066,1461210724,663B,OK
17083866,1459478050,1A,OK
15450301,1453278263,613C,OK
15450044,1453276903,613C,WRONG_ANSWER
15450020,1453276817,613C,COMPILATION_ERROR
15436210,1453186803,615E,OK
15383701,1452841323,615D,OK
15340081,1452747989,615C,OK
15340070,1452747911,615C,WRONG_ANSWER
15340026,1452747491,615C,COMPILATION_ERROR
15327238,1452667213,615B,OK
15327224,1452667145,615B,RUNTIME_ERROR
15270083,1452346031,615A,OK
15270069,1452345949,615A,COMPILATION_ERROR
9412944,1421057688,504B,OK
9410323,1421054907,504A,OK
8991176,1417784784,489B,OK
8991080,1417784242,489A,OK
8987101,1417747245,100524E,OK
8929756,1417511873,100524I,WRONG_ANSWER
8929739,1417511783,100524I,WRONG_ANSWER
8929727,1417511732,100524I,IDLENESS_LIMIT_EXCEEDED
8929191,1417508616,100524E,OK
8928615,1417504245,100524G,OK
8928486,1417503396,100524G,WRONG_ANSWER
8928296,1417501968,100524F,OK
8928186,1417501211,100524J,OK
8927758,1417497556,100524B,WRONG_ANSWER
8927746,1417497453,100524A,OK
8927730,1417497357,100524A,WRONG_ANSWER
8896243,1417333068,100526A,TIME_LIMIT_EXCEEDED
8896044,1417330643,100526F,OK
8895914,1417328739,100526D,OK
8895860,1417327699,100526A,TIME_LIMIT_EXCEEDED
8895837,1417327347,100526A,RUNTIME_ERROR
8895780,1417326769,100526K,OK
8895488,1417322076,100526C,OK
8895447,1417321525,100526J,OK
8895427,1417321014,100526C,WRONG_ANSWER
8895410,1417320477,100526E,OK
8895339,1417319432,100526B,OK
8895252,1417318402,100526I,OK
8895092,1417316125,100526G,OK
8879081,1417180632,487A,OK
8879077,1417180601,487A,COMPILATION_ERROR
8879070,1417180550,487A,WRONG_ANSWER
8843686,1416905239,100523G,WRONG_ANSWER
8843669,1416905142,100523F,OK
8843539,1416904319,100523G,WRONG_ANSWER
8843495,1416904050,100523G,TIME_LIMIT_EXCEEDED
8843345,1416902949,100523A,OK
8843221,1416901913,100523F,WRONG_ANSWER
8843174,1416901331,100523F,WRONG_ANSWER
8843098,1416900684,100523I,OK
8843065,1416900450,100523F,WRONG_ANSWER
8843043,1416900195,100523F,WRONG_ANSWER
8842756,1416897531,100523I,TIME_LIMIT_EXCEEDED
8842704,1416897031,100523E,OK
8842654,1416896661,100523I,TIME_LIMIT_EXCEEDED
8842432,1416894207,100523I,WRONG_ANSWER
8842400,1416893834,100523I,WRONG_ANSWER
8842317,1416893012,100523H,OK
8842226,1416891744,100523H,WRONG_ANSWER
8842212,1416891607,100523J,OK
8842181,1416891195,100523H,WRONG_ANSWER
8842140,1416890693,100523K,OK
8842101,1416890007,100523C,OK
8810077,1416732852,100443G,OK
8809523,1416728382,100443G,OK
8809499,1416728171,100443D,OK
8809138,1416724514,100443I,OK
8809075,1416723778,100443I,WRONG_ANSWER
8809007,1416723165,100443H,OK
8808984,1416722892,100443H,WRONG_ANSWER
8808490,1416717753,100443I,WRONG_ANSWER
8808481,1416717644,100443C,OK
8808424,1416716979,100443I,WRONG_ANSWER
8808274,1416715207,100443F,OK
8808257,1416714796,100443I,WRONG_ANSWER
8684020,1415885559,100519F,OK
8684002,1415885494,100519F,OK
8683982,1415885443,100519F,OK
8683949,1415885324,100519F,WRONG_ANSWER
8683938,1415885274,100519F,WRONG_ANSWER
8683719,1415884411,100519F,OK
8683570,1415883762,100519F,WRONG_ANSWER
8645415,1415682684,100519E,TIME_LIMIT_EXCEEDED
8645301,1415680663,100519D,OK
8645271,1415680264,100519D,WRONG_ANSWER
8645266,1415680197,100519D,WRONG_ANSWER
8452493,1414503346,100496G,OK
8448046,1414490017,100496G,WRONG_ANSWER
8448033,1414489928,100496G,WRONG_ANSWER
8447759,1414487443,100496I,OK
8447453,1414485179,100496J,OK
8447347,1414484351,100496J,WRONG_ANSWER
8447327,1414484155,100496E,OK
8447075,1414481933,100496E,WRONG_ANSWER
8446483,1414476707,100496H,OK
8446376,1414475609,100496D,OK
8446308,1414474909,100496A,OK
8411860,1414243853,100513E,OK
8411843,1414243760,100513E,WRONG_ANSWER
8411470,1414241595,100513E,WRONG_ANSWER
8411385,1414241121,100513E,WRONG_ANSWER
8410990,1414238382,100513E,WRONG_ANSWER
8409490,1414235489,100513M,OK
8407691,1414231722,100513G,OK
8407591,1414231528,100513G,TIME_LIMIT_EXCEEDED
8406731,1414230006,100513G,WRONG_ANSWER
8404243,1414226074,100513D,OK
8401466,1414222620,100513F,OK
8400200,1414221061,100513I,OK
8374637,1414140440,479A,OK
8374589,1414140129,478B,OK
8373809,1414133138,479A,OK
8198097,1413125996,477A,OK
8196145,1413125112,477B,OK
8187270,1413123639,477A,CHALLENGED
8137587,1412757078,100491J,OK
8137423,1412755874,100491D,OK
8137415,1412755791,100491D,WRONG_ANSWER
8137349,1412755332,100491C,OK
8137148,1412753734,100491C,WRONG_ANSWER
8136998,1412752113,100491A,OK
8136854,1412750510,100491H,WRONG_ANSWER
8136784,1412749694,100491H,WRONG_ANSWER
8136693,1412748143,100491E,OK
8128320,1412671613,100285C,OK
8128044,1412669804,100285E,OK
8127918,1412669078,100285A,OK
8127871,1412668799,100285A,WRONG_ANSWER
8127805,1412668408,100285A,WRONG_ANSWER
8127632,1412667477,100285A,WRONG_ANSWER
8127525,1412666924,100285E,WRONG_ANSWER
8127206,1412665139,100285E,WRONG_ANSWER
8127168,1412664944,100285E,MEMORY_LIMIT_EXCEEDED
8126944,1412664023,100285I,OK
8126553,1412662084,100285H,OK
8126495,1412661881,100285H,WRONG_ANSWER
8126217,1412660742,100285I,MEMORY_LIMIT_EXCEEDED
8126069,1412659954,100285I,WRONG_ANSWER
8125963,1412658878,100285F,OK
8125854,1412658081,100285F,WRONG_ANSWER
8125807,1412657768,100285I,WRONG_ANSWER
8125725,1412657099,100285D,OK
8125701,1412656918,100285D,WRONG_ANSWER
8125615,1412656189,100285B,OK
8093693,1412520810,475C,WRONG_ANSWER
8090866,1412517575,475D,OK
8090689,1412517382,475D,WRONG_ANSWER
8088548,1412515789,475B,OK
8085988,1412514694,475A,OK
8083264,1412496503,100492D,WRONG_ANSWER
8083259,1412496466,100492D,WRONG_ANSWER
8083160,1412495655,100492D,WRONG_ANSWER
8083150,1412495548,100492D,WRONG_ANSWER
8082676,1412490967,100492F,OK
8082589,1412490019,100492H,OK
8082398,1412487993,100492G,OK
8082219,1412485497,100492B,OK
8082123,1412483555,100492I,OK
8052644,1412219732,471B,OK
8052606,1412219055,471B,WRONG_ANSWER
8052490,1412217042,471B,WRONG_ANSWER
8052415,1412215470,471A,OK
8052404,1412215306,471A,WRONG_ANSWER
8045198,1412156842,472D,OK
8044925,1412154787,472D,WRONG_ANSWER
8044809,1412153980,472D,WRONG_ANSWER
8044801,1412153924,472D,WRONG_ANSWER
8043827,1412147566,472C,OK
8043708,1412146823,472B,OK
8043626,1412146339,472A,OK
7957176,1411738067,467A,OK
7877500,1411222618,468B,OK
7874992,1411221159,468B,WRONG_ANSWER
7873839,1411220564,468B,WRONG_ANSWER
7870578,1411219091,468A,OK
7870436,1411219040,468A,WRONG_ANSWER
7732171,1410319988,464A,TIME_LIMIT_EXCEEDED
7732169,1410319968,464A,WRONG_ANSWER
7472332,1408123093,459C,OK
7470111,1408121848,459D,OK
7469473,1408121532,459D,CHALLENGED
7469277,1408121434,459A,OK
7467699,1408120726,459E,OK
7466213,1408120097,459A,WRONG_ANSWER
7461491,1408118615,459E,WRONG_ANSWER
7456385,1408117455,459A,CHALLENGED
7395541,1407518988,455B,OK
7395151,1407518859,455B,WRONG_ANSWER
7381292,1407513027,455A,OK
7380720,1407512875,455A,WRONG_ANSWER
6772290,1401633503,437D,OK
6769218,1401630259,437B,OK
6768216,1401629403,437C,OK
6767187,1401628692,437A,OK
6763346,1401613659,100418D,WRONG_ANSWER
6763148,1401611057,100418J,OK
6763006,1401609114,100418K,OK
6762905,1401607715,100418K,WRONG_ANSWER
6762870,1401607295,100418J,WRONG_ANSWER
6762838,1401606833,100418J,WRONG_ANSWER
6760699,1401601471,100418B,OK
6760647,1401600422,100418B,WRONG_ANSWER
6760557,1401598650,100418A,OK
5371937,1386405298,370C,OK
5371844,1386405144,370C,WRONG_ANSWER
5369392,1386402045,370B,OK
5369358,1386402002,370B,WRONG_ANSWER
5367922,1386400521,370A,OK
5367768,1386400382,370A,WRONG_ANSWER
4966364,1383385045,359B,OK
4965767,1383384328,359B,WRONG_ANSWER
4961809,1383379959,359A,OK
4337936,1377491455,11E,OK
4337905,1377489842,11E,WRONG_ANSWER
4337896,1377489594,11E,WRONG_ANSWER
4337895,1377489457,11E,COMPILATION_ERROR
4337879,1377488985,11E,WRONG_ANSWER
4337866,1377488788,11E,WRONG_ANSWER
4337858,1377488607,11E,WRONG_ANSWER
4337847,1377488008,11E,WRONG_ANSWER
4336494,1377442821,11E,WRONG_ANSWER
4336458,1377441925,11E,OK
4336175,1377436898,11E,WRONG_ANSWER
4336158,1377436680,11E,WRONG_ANSWER
4327831,1377241605,32E,OK
4320551,1377097958,32E,OK
4308916,1376835365,35E,OK
4308905,1376835231,35E,WRONG_ANSWER
4308904,1376835209,35E,WRONG_ANSWER
4308627,1376832194,35E,WRONG_ANSWER
4308615,1376832079,35E,WRONG_ANSWER
4308532,1376831096,35E,WRONG_ANSWER
4308526,1376830932,35E,WRONG_ANSWER
4308491,1376830540,35E,RUNTIME_ERROR
4308471,1376830340,35E,RUNTIME_ERROR
4282697,1376581259,30E,OK
4282686,1376581015,30E,WRONG_ANSWER
4282670,1376580663,30E,WRONG_ANSWER
4282579,1376579262,30E,WRONG_ANSWER
4282570,1376579112,30E,WRONG_ANSWER
4282522,1376578306,30E,WRONG_ANSWER
4282465,1376577335,30E,WRONG_ANSWER
4282437,1376576791,30E,WRONG_ANSWER
4282432,1376576635,30E,WRONG_ANSWER
3414940,1364467231,30D,OK
3414862,1364465802,30D,WRONG_ANSWER
3414849,1364465468,30D,WRONG_ANSWER
3414844,1364465366,30D,RUNTIME_ERROR
3414829,1364464969,30D,WRONG_ANSWER
3412139,1364391806,28D,OK
3404008,1364214398,23E,OK
3403933,1364213707,23E,RUNTIME_ERROR
3403917,1364213574,23E,COMPILATION_ERROR
3364473,1363863251,26E,OK
3356065,1363690554,19D,OK
3355952,1363689090,19D,TIME_LIMIT_EXCEEDED
3355939,1363688952,19D,COMPILATION_ERROR
3350475,1363604695,15E,OK
3349783,1363597417,10E,OK
3349743,1363597046,10E,WRONG_ANSWER
3349710,1363596677,10E,COMPILATION_ERROR
3326008,1363440955,8D,OK
3325996,1363440808,8D,WRONG_ANSWER
3325988,1363440655,8D,WRONG_ANSWER
3325963,1363440171,8D,WRONG_ANSWER
3325956,1363440093,8D,WRONG_ANSWER
3318609,1363306762,3A,OK
3318603,1363306495,3A,WRONG_ANSWER
3289639,1363003447,2B,OK
3289515,1363002412,2B,WRONG_ANSWER
3273379,1362912549,2A,OK
3273370,1362912490,2A,WRONG_ANSWER
3273307,1362911095,2A,WRONG_ANSWER
3273293,1362910854,2A,WRONG_ANSWER
3273246,1362909858,2A,WRONG_ANSWER
3265812,1362746135,1B,OK
3265740,1362745273,1B,COMPILATION_ERROR
3265697,1362744842,1B,COMPILATION_ERROR
3265690,1362744783,1B,COMPILATION_ERROR
3264922,1362732059,1A,COMPILATION_ERROR
3264146,1362712570,1A,OK
3264144,1362712477,1A,WRONG_ANSWER
3264143,1362712400,1A,WRONG_ANSWER
2127794,1347324909,23D,OK
2107807,1347249324,19E,OK
2107804,1347249276,19E,RUNTIME_ERROR
2107800,1347249179,19E,TIME_LIMIT_EXCEEDED
2107798,1347248945,19E,WRONG_ANSWER
2105841,1347181234,18E,OK
2105172,1347155901,17E,OK
2105171,1347155843,17E,RUNTIME_ERROR
2105167,1347155732,17E,WRONG_ANSWER
2103978,1347100324,17C,OK
2103975,1347100254,17C,WRONG_ANSWER
2101761,1347000988,16E,OK
2099160,1346917811,13E,TIME_LIMIT_EXCEEDED
2099155,1346917606,13E,TIME_LIMIT_EXCEEDED
2099129,1346916944,13E,WRONG_ANSWER
2099105,1346916414,13E,TIME_LIMIT_EXCEEDED
2099045,1346915183,13E,TIME_LIMIT_EXCEEDED
2099024,1346914557,13E,WRONG_ANSWER
2098932,1346911790,13E,WRONG_ANSWER
2098747,1346902137,13E,WRONG_ANSWER
2098744,1346901894,13E,WRONG_ANSWER
2098741,1346901783,13E,COMPILATION_ERROR
2098738,1346901748,13E,COMPILATION_ERROR
2098646,1346895638,13D,OK
2098643,1346895488,13D,WRONG_ANSWER
2098642,1346895411,13D,COMPILATION_ERROR
2098641,1346895358,13D,COMPILATION_ERROR
2096985,1346839098,220D,OK
2096872,1346834821,220D,TIME_LIMIT_EXCEEDED
2096860,1346834370,220D,TIME_LIMIT_EXCEEDED
2094675,1346747160,8D,WRONG_ANSWER
2094648,1346746194,8D,WRONG_ANSWER
2094645,1346746078,8D,WRONG_ANSWER
2094613,1346744840,8D,WRONG_ANSWER
2094591,1346744189,8D,WRONG_ANSWER
2094589,1346744103,8D,WRONG_ANSWER
2094572,1346743741,8D,WRONG_ANSWER
2094556,1346743168,8D,RUNTIME_ERROR
2094242,1346728690,8D,WRONG_ANSWER
2094238,1346728518,2C,RUNTIME_ERROR
2094235,1346728490,2C,RUNTIME_ERROR
2092995,1346678379,9E,OK
2092983,1346678219,9E,WRONG_ANSWER
2092980,1346678112,9E,WRONG_ANSWER
2092967,1346677642,9E,WRONG_ANSWER
2092961,1346677551,9E,WRONG_ANSWER
2092875,1346675359,8E,OK
2092872,1346675316,8E,WRONG_ANSWER
2092846,1346674806,8E,WRONG_ANSWER
2092838,1346674607,8E,WRONG_ANSWER
2092832,1346674553,8E,COMPILATION_ERROR
2092779,1346673313,8E,WRONG_ANSWER
2092775,1346673144,8E,WRONG_ANSWER
2092767,1346672851,8E,WRONG_ANSWER
2092761,1346672461,8E,WRONG_ANSWER
2092758,1346672402,8E,WRONG_ANSWER
2092750,1346672258,8E,COMPILATION_ERROR
2092744,1346672172,8E,COMPILATION_ERROR
2092081,1346658350,7E,OK
2092069,1346657768,7E,WRONG_ANSWER
2092060,1346657444,7E,WRONG_ANSWER
2092037,1346656814,7E,WRONG_ANSWER
