7608615,1409170433,458C,OK
7582566,1409062347,461A,OK
7470866,1408122257,459D,OK
7466077,1408120046,459C,OK
7465199,1408119729,459C,WRONG_ANSWER
7458505,1408117919,459B,OK
7456897,1408117570,459A,OK
7448202,1408051282,455C,OK
7448099,1408049501,455C,WRONG_ANSWER
7447509,1408040482,458B,OK
7422041,1407713356,458A,OK
7417358,1407693626,458A,WRONG_ANSWER
7416841,1407692856,458A,WRONG_ANSWER
7396721,1407527414,455B,OK
7396717,1407527378,455B,WRONG_ANSWER
7396695,1407527282,455B,WRONG_ANSWER
7396649,1407527120,455B,WRONG_ANSWER
7396636,1407527080,455B,WRONG_ANSWER
7396578,1407526924,455B,WRONG_ANSWER
7396468,1407526615,455B,WRONG_ANSWER
7396352,1407526270,455B,WRONG_ANSWER
7396287,1407526083,455B,WRONG_ANSWER
7394976,1407518777,456D,WRONG_ANSWER
7381651,1407513129,456C,OK
7380784,1407512891,456C,WRONG_ANSWER
7364202,1407375237,453C,OK
7364189,1407374973,453C,TIME_LIMIT_EXCEEDED
7341421,1407121768,453C,OK
7333959,1407034501,453B,OK
7333943,1407034312,453B,MEMORY_LIMIT_EXCEEDED
7330542,1406999143,453A,OK
7274040,1406522674,452D,OK
7272003,1406495990,452C,OK
7262404,1406482225,452B,OK
7260007,1406481003,452A,OK
7229170,1406220837,451C,WRONG_ANSWER
7224779,1406218438,451C,WRONG_ANSWER
7223367,1406217790,451C,WRONG_ANSWER
7221955,1406217200,451B,OK
7189467,1405899690,449B,OK
7189447,1405899211,449B,TIME_LIMIT_EXCEEDED
7181313,1405820321,449C,OK
7171486,1405780875,450C,OK
7134738,1405610555,448C,WRONG_ANSWER
7133361,1405609606,448C,SKIPPED
7132034,1405608843,448C,WRONG_ANSWER
7131463,1405608529,448C,WRONG_ANSWER
7128828,1405607207,448B,OK
7127748,1405606748,448B,WRONG_ANSWER
7124791,1405605870,448A,OK
7091784,1405267425,446A,WRONG_ANSWER
7091670,1405267228,446A,OK
7091210,1405266621,446A,WRONG_ANSWER
7090885,1405266280,446A,WRONG_ANSWER
7089548,1405263298,447C,WRONG_ANSWER
7088596,1405262791,447C,WRONG_ANSWER
7087307,1405262068,447C,WRONG_ANSWER
7084195,1405260314,447C,WRONG_ANSWER
7081699,1405259042,447C,WRONG_ANSWER
7027869,1404655423,445C,OK
