44309725,1539516639,1063C,OK
44309480,1539516556,1063C,WRONG_ANSWER
44308299,1539516137,1063C,WRONG_ANSWER
44307974,1539516022,1063C,WRONG_ANSWER
44305871,1539515296,1063C,WRONG_ANSWER
44305297,1539515108,1063C,WRONG_ANSWER
44305136,1539515049,1063C,WRONG_ANSWER
44301203,1539513747,1063B,OK
44299796,1539513330,1063B,WRONG_ANSWER
44293699,1539511951,1063A,OK
44260842,1539440682,706D,OK
44259960,1539439377,706C,OK
44259685,1539438911,706B,OK
44259588,1539438774,706B,RUNTIME_ERROR
44259455,1539438555,706A,OK
44259403,1539438474,706A,WRONG_ANSWER
43784230,1538653098,476C,OK
43784157,1538653002,476C,TIME_LIMIT_EXCEEDED
43783722,1538652531,476C,WRONG_ANSWER
43771548,1538640678,476B,OK
43770611,1538640266,476A,OK
37924824,1525598767,955F,OK
37924760,1525598573,955F,WRONG_ANSWER
37924704,1525598397,955F,WRONG_ANSWER
37924690,1525598358,955F,WRONG_ANSWER
37924653,1525598255,955F,RUNTIME_ERROR
37924649,1525598240,955F,WRONG_ANSWER
37924619,1525598144,955F,WRONG_ANSWER
37924609,1525598110,955F,RUNTIME_ERROR
37924595,1525598077,955F,RUNTIME_ERROR
37924567,1525598016,955F,RUNTIME_ERROR
37924510,1525597853,955F,RUNTIME_ERROR
37924486,1525597795,955F,RUNTIME_ERROR
37924470,1525597745,955F,RUNTIME_ERROR
37924450,1525597681,955F,RUNTIME_ERROR
37924325,1525597358,955F,RUNTIME_ERROR
37924122,1525596896,955F,RUNTIME_ERROR
37860235,1525346688,955D,OK
37860188,1525346577,955D,WRONG_ANSWER
37860028,1525346212,955D,WRONG_ANSWER
37860017,1525346183,955D,RUNTIME_ERROR
37859972,1525346102,955D,WRONG_ANSWER
37859728,1525345491,955D,WRONG_ANSWER
37858185,1525340528,955C,OK
37857337,1525337898,955B,OK
37857242,1525337588,955A,OK
37795128,1525170387,965E,OK
37795061,1525170204,965E,RUNTIME_ERROR
37793965,1525167469,965D,OK
37793728,1525166920,965C,OK
37793673,1525166796,965C,WRONG_ANSWER
37793535,1525166322,965C,WRONG_ANSWER
37793054,1525164412,965B,OK
37793013,1525164258,965B,WRONG_ANSWER
37792912,1525163891,965A,OK
24834089,1487608574,768C,OK
24832552,1487608086,768B,OK
24825884,1487606813,768A,OK
24547407,1486639288,238B,OK
24547344,1486639086,238B,WRONG_ANSWER
24547271,1486638856,238B,WRONG_ANSWER
24547114,1486638300,238B,WRONG_ANSWER
24547055,1486638130,238B,WRONG_ANSWER
24546603,1486636512,238B,WRONG_ANSWER
24532361,1486573452,10017814,RUNTIME_ERROR
24532342,1486573407,10017814,WRONG_ANSWER
24532323,1486573339,10017814,TIME_LIMIT_EXCEEDED
24532310,1486573305,10017814,TIME_LIMIT_EXCEEDED
24532221,1486573041,10017814,WRONG_ANSWER
24529269,1486564524,10017814,WRONG_ANSWER
24529192,1486564312,10017814,TIME_LIMIT_EXCEEDED
24529101,1486564081,10017814,WRONG_ANSWER
24528310,1486562149,10017814,WRONG_ANSWER
24528227,1486561931,10017814,RUNTIME_ERROR
24528223,1486561915,10017814,WRONG_ANSWER
24528197,1486561863,10017814,RUNTIME_ERROR
24528173,1486561813,10017814,WRONG_ANSWER
24524830,1486553004,10017812,OK
24512045,1486498342,763E,OK
24511942,1486498170,763E,OK
24510963,1486495772,763E,RUNTIME_ERROR
24510868,1486494970,763E,OK
24510853,1486494865,763E,OK
24484794,1486459148,763A,OK
24484759,1486459015,763A,WRONG_ANSWER
24393966,1486062175,76F,OK
24393277,1486060535,76B,OK
24393017,1486059975,76B,WRONG_ANSWER
24392912,1486059750,76B,WRONG_ANSWER
24363785,1486037983,76C,OK
24363722,1486037823,76C,RUNTIME_ERROR
24363172,1486036055,76C,WRONG_ANSWER
24362903,1486035162,76C,WRONG_ANSWER
24362624,1486034381,76C,WRONG_ANSWER
24362599,1486034328,76C,WRONG_ANSWER
24362591,1486034311,76C,COMPILATION_ERROR
24362515,1486034111,76C,WRONG_ANSWER
24362467,1486034013,76C,WRONG_ANSWER
24362413,1486033814,76C,WRONG_ANSWER
24362241,1486033310,76C,WRONG_ANSWER
24362232,1486033288,76C,WRONG_ANSWER
24362186,1486033136,76C,WRONG_ANSWER
24362162,1486033063,76C,WRONG_ANSWER
24309357,1485876610,761D,OK
24305679,1485875744,761C,OK
24301668,1485874828,761B,OK
24297083,1485873900,761A,OK
24293673,1485873556,761A,CHALLENGED
24185360,1485514477,295E,OK
24185335,1485514373,295E,TIME_LIMIT_EXCEEDED
24185310,1485514286,295E,WRONG_ANSWER
24185263,1485514082,295E,TIME_LIMIT_EXCEEDED
24185261,1485514055,295E,WRONG_ANSWER
24185251,1485514013,295E,TIME_LIMIT_EXCEEDED
24185239,1485513968,295E,WRONG_ANSWER
24185214,1485513880,295E,TIME_LIMIT_EXCEEDED
24185192,1485513753,295E,OK
24185185,1485513714,295E,WRONG_ANSWER
24185152,1485513596,295E,WRONG_ANSWER
24150638,1485441206,295E,WRONG_ANSWER
24150583,1485441062,295E,WRONG_ANSWER
24150574,1485441036,295E,WRONG_ANSWER
24150569,1485441001,295E,WRONG_ANSWER
24150541,1485440938,295E,WRONG_ANSWER
24150520,1485440883,295E,WRONG_ANSWER
24150476,1485440782,295E,WRONG_ANSWER
