14466845,1448445582,100827H,OK
14466759,1448445226,100827H,RUNTIME_ERROR
14466720,1448445097,100827H,RUNTIME_ERROR
14466677,1448444958,100827G,TIME_LIMIT_EXCEEDED
14466576,1448444549,100827C,WRONG_ANSWER
14466476,1448444133,100827G,TIME_LIMIT_EXCEEDED
14466464,1448444079,100827H,MEMORY_LIMIT_EXCEEDED
14466431,1448443970,100827H,MEMORY_LIMIT_EXCEEDED
14466229,1448443237,100827C,WRONG_ANSWER
14465912,1448442206,100827H,MEMORY_LIMIT_EXCEEDED
10111460,1425284109,520C,WRONG_ANSWER
10111384,1425284043,520C,WRONG_ANSWER
10109764,1425282754,520B,OK
10108827,1425282057,520B,WRONG_ANSWER
10108536,1425281871,520B,WRONG_ANSWER
10108241,1425281679,520B,WRONG_ANSWER
10106242,1425280541,520A,OK
10106043,1425280438,520A,WRONG_ANSWER
10105737,1425280290,520A,RUNTIME_ERROR
9167960,1418835779,497A,OK
8978739,1417682087,493B,OK
8978663,1417681688,493B,RUNTIME_ERROR
8969662,1417625923,493B,WRONG_ANSWER
8969498,1417625848,493B,WRONG_ANSWER
8967538,1417624704,493C,OK
8963432,1417622618,493D,OK
8962222,1417622078,493B,CHALLENGED
8962162,1417622053,493B,CHALLENGED
8959222,1417620905,493A,OK
8956346,1417619973,493A,WRONG_ANSWER
8921633,1417458247,492D,OK
8920262,1417457393,492D,TIME_LIMIT_EXCEEDED
8917950,1417455983,492E,OK
8913289,1417453731,492C,OK
8912641,1417453489,492C,WRONG_ANSWER
8912068,1417453284,492C,WRONG_ANSWER
8908945,1417452237,492B,OK
8908615,1417452150,492B,WRONG_ANSWER
8906646,1417451595,492A,OK
8804650,1416674748,488E,OK
8791764,1416601781,488E,OK
8791736,1416601700,488E,WRONG_ANSWER
1996592,1344576394,198B,OK
1996103,1344540614,198B,OK
1995979,1344536111,198A,OK
1968728,1343837748,85E,OK
1968688,1343837119,85E,WRONG_ANSWER
1967891,1343817100,85E,OK
1967881,1343816827,85E,WRONG_ANSWER
1967868,1343816607,85E,TIME_LIMIT_EXCEEDED
1967833,1343815796,85E,WRONG_ANSWER
1967824,1343815726,85E,COMPILATION_ERROR
1961545,1343674603,214A,OK
1961539,1343674509,214A,TIME_LIMIT_EXCEEDED
1961454,1343673631,214B,OK
1955658,1343664214,214B,CHALLENGED
1954430,1343663079,214A,TIME_LIMIT_EXCEEDED
1946903,1343469186,205B,OK
1946895,1343469050,205B,WRONG_ANSWER
1946828,1343467367,205B,WRONG_ANSWER
1946778,1343466288,205B,WRONG_ANSWER
1946770,1343466153,205B,WRONG_ANSWER
1946739,1343465505,205A,OK
1946738,1343465446,205A,WRONG_ANSWER
1945556,1343417667,204C,OK
1945545,1343417195,204C,WRONG_ANSWER
1945537,1343417079,204C,WRONG_ANSWER
1945535,1343416989,204C,WRONG_ANSWER
1945533,1343416901,204C,WRONG_ANSWER
1945529,1343416803,204C,WRONG_ANSWER
1945525,1343416696,204C,WRONG_ANSWER
1945523,1343416489,204C,WRONG_ANSWER
1945513,1343416013,204C,WRONG_ANSWER
1943901,1343373502,204B,OK
1943878,1343372858,204B,WRONG_ANSWER
1943872,1343372673,204B,WRONG_ANSWER
1942006,1343311367,204A,OK
1941998,1343311296,204A,WRONG_ANSWER
1941989,1343311102,204A,WRONG_ANSWER
1941954,1343310017,204A,WRONG_ANSWER
1864861,1341427138,200B,OK
