57538492,1563810749,1197C,OK
57533383,1563809419,1197B,OK
57526866,1563808078,1197A,OK
57524343,1563807676,1197A,COMPILATION_ERROR
47670273,1546060659,1095F,WRONG_ANSWER
47658056,1546018286,1096F,OK
47656332,1546016191,1096F,WRONG_ANSWER
47647474,1546012692,1096D,OK
47644933,1546011923,1096C,OK
47643247,1546011442,1096C,WRONG_ANSWER
47633940,1546009116,1096B,OK
47633772,1546009077,1096B,COMPILATION_ERROR
47633032,1546008924,1096B,WRONG_ANSWER
47629114,1546008162,1096A,OK
47624216,1546006617,1095F,TIME_LIMIT_EXCEEDED
47624008,1546006250,1095F,TIME_LIMIT_EXCEEDED
47589732,1545928373,1095F,WRONG_ANSWER
47589404,1545928309,1095F,WRONG_ANSWER
47586974,1545927690,1095F,WRONG_ANSWER
47580770,1545926036,1095E,OK
47576589,1545924993,1095D,OK
47575401,1545924715,1095D,WRONG_ANSWER
47570401,1545923618,1095C,OK
47559897,1545921977,1095B,OK
47559305,1545921918,1095A,OK
