47513769,1545812839,931B,OK
46023726,1542793689,348D,OK
46023711,1542793655,348D,WRONG_ANSWER
46023613,1542793378,348D,WRONG_ANSWER
46004053,1542729730,834C,OK
46003948,1542729552,2B,OK
46003699,1542729021,2B,WRONG_ANSWER
46003433,1542728507,2B,TIME_LIMIT_EXCEEDED
46002491,1542726714,628B,OK
46000015,1542722601,382C,OK
45999957,1542722533,382C,WRONG_ANSWER
45998884,1542720925,4D,OK
45998817,1542720824,4D,WRONG_ANSWER
45991202,1542707922,1079A,OK
45990895,1542707141,1066C,OK
45990612,1542706419,887B,OK
45989884,1542704694,887B,WRONG_ANSWER
45989807,1542704525,887B,WRONG_ANSWER
45989778,1542704470,887B,WRONG_ANSWER
45988835,1542702537,887B,WRONG_ANSWER
45988138,1542701073,731C,OK
45986469,1542697075,630B,OK
45985127,1542693206,194A,OK
45971156,1542643110,1062A,OK
45971133,1542643080,1062A,WRONG_ANSWER
45971120,1542643053,1062A,WRONG_ANSWER
45970829,1542642513,86D,OK
45970665,1542642251,86D,WRONG_ANSWER
45950085,1542604303,103B,OK
45919336,1542555498,315A,OK
45919308,1542555462,315A,WRONG_ANSWER
45916677,1542550826,315A,WRONG_ANSWER
45914887,1542547797,667B,OK
45914741,1542547579,371B,OK
45914616,1542547402,127B,OK
45910495,1542538996,476C,OK
45910355,1542538627,476C,WRONG_ANSWER
45910291,1542538480,476C,WRONG_ANSWER
45909796,1542537351,676B,OK
45908185,1542533840,625A,OK
45908135,1542533722,625A,WRONG_ANSWER
45908051,1542533595,625A,WRONG_ANSWER
45906111,1542529780,975C,OK
45871140,1542449224,540C,OK
45870065,1542447574,475A,OK
45870020,1542447508,475A,WRONG_ANSWER
45827430,1542383555,1077F1,OK
45827036,1542383455,1077F2,OK
45821555,1542382060,1077E,OK
45817947,1542381249,1077D,OK
45814942,1542380635,1077C,OK
45812752,1542380262,1077B,OK
45811783,1542380103,1077A,OK
45809075,1542379707,26B,OK
45807705,1542379520,26B,RUNTIME_ERROR
45795914,1542364903,820B,OK
45795484,1542363978,820B,WRONG_ANSWER
45793812,1542359174,296D,OK
45793325,1542358052,262B,OK
45793252,1542357886,262B,WRONG_ANSWER
45792970,1542357158,544C,OK
45792382,1542355701,677C,OK
45792050,1542354726,405B,OK
45792011,1542354592,723D,OK
45790481,1542350289,752B,OK
45790294,1542349823,572B,OK
45789926,1542348763,527C,OK
45789819,1542348423,899B,OK
45789802,1542348369,899B,WRONG_ANSWER
45789747,1542348221,899B,WRONG_ANSWER
45788263,1542342649,409H,OK
45788255,1542342630,409H,WRONG_ANSWER
45788248,1542342611,409H,WRONG_ANSWER
45788243,1542342591,409H,WRONG_ANSWER
45788238,1542342575,409H,WRONG_ANSWER
45788226,1542342541,409H,WRONG_ANSWER
45788048,1542341682,265D,OK
45767631,1542286645,253B,OK
45762428,1542275807,369C,OK
45762390,1542275722,369C,COMPILATION_ERROR
45760295,1542271276,495C,OK
45759952,1542270496,495C,WRONG_ANSWER
45759931,1542270442,495C,WRONG_ANSWER
45623520,1542038638,1076E,OK
45614588,1542036429,1076D,OK
45602809,1542034484,1076C,OK
45598985,1542033975,1076B,OK
45595018,1542033517,1076A,OK
45552078,1541916849,1055D,OK
45552047,1541916768,1055D,RUNTIME_ERROR
45551994,1541916586,1055D,RUNTIME_ERROR
