58343051,1565013246,1198D,OK
58342960,1565013136,1198D,WRONG_ANSWER
58341800,1565011716,1198C,OK
58341707,1565011600,1198C,WRONG_ANSWER
58340634,1565010304,1198B,OK
58339971,1565009563,1198A,OK
58339850,1565009441,1198A,WRONG_ANSWER
58339768,1565009342,1198A,WRONG_ANSWER
58339706,1565009269,1198A,WRONG_ANSWER
56586708,1562344881,1188C,OK
56586529,1562344811,1188C,TIME_LIMIT_EXCEEDED
56586162,1562344686,1188C,WRONG_ANSWER
56575865,1562341704,1188B,OK
56571222,1562340764,1188A2,OK
56569810,1562340516,1188A2,WRONG_ANSWER
56563748,1562339599,1188A1,OK
55932251,1561204995,1179D,OK
55890820,1561140102,1179C,OK
55887064,1561139169,1179B,OK
55885927,1561138889,1179B,WRONG_ANSWER
55881151,1561137744,1179A,OK
55878760,1561137323,1179A,WRONG_ANSWER
55878201,1561137236,1179A,WRONG_ANSWER
55825642,1561027416,1185G2,OK
55825620,1561027386,1185G2,WRONG_ANSWER
55825511,1561027205,1185G2,WRONG_ANSWER
55527432,1560426755,1060G,OK
55399986,1560173841,700D,OK
55334862,1560085778,1172E,OK
55334817,1560085648,1172E,WRONG_ANSWER
55334308,1560084554,1172E,WRONG_ANSWER
55330171,1560076124,1172D,OK
55294594,1559985511,1172C2,OK
55294513,1559985375,1172C2,WRONG_ANSWER
55260346,1559913550,1172C1,OK
55256239,1559911842,1172B,OK
55255628,1559911627,1172B,WRONG_ANSWER
55250129,1559910188,1172A,OK
55248677,1559909914,1172A,WRONG_ANSWER
55208650,1559828427,1175G,OK
55168660,1559752444,1175G,WRONG_ANSWER
55168123,1559752359,1175G,TIME_LIMIT_EXCEEDED
55167989,1559752334,1175G,WRONG_ANSWER
55167472,1559752226,1175G,WRONG_ANSWER
55167367,1559752203,1175G,WRONG_ANSWER
55166901,1559752087,1175G,WRONG_ANSWER
55166681,1559752037,1175G,WRONG_ANSWER
55166582,1559752015,1175G,WRONG_ANSWER
55166500,1559751995,1175G,WRONG_ANSWER
55166295,1559751951,1175G,WRONG_ANSWER
55164128,1559751428,1175G,WRONG_ANSWER
55159469,1559750315,1175G,WRONG_ANSWER
55159368,1559750286,1175G,WRONG_ANSWER
55157440,1559749853,1175G,WRONG_ANSWER
55156407,1559749617,1175G,WRONG_ANSWER
55155373,1559749378,1175G,WRONG_ANSWER
55141346,1559746909,1175G,TIME_LIMIT_EXCEEDED
55037723,1559573746,1174F,OK
55037590,1559573707,1174F,WRONG_ANSWER
55014836,1559562622,1148G,WRONG_ANSWER
55012992,1559559815,1148F,OK
55012915,1559559696,1148F,WRONG_ANSWER
55012759,1559559384,1148F,WRONG_ANSWER
55012225,1559558270,1148C,OK
55012176,1559558160,1148C,WRONG_ANSWER
55011266,1559556500,1148E,OK
55011226,1559556423,1148E,WRONG_ANSWER
55011169,1559556329,1148E,WRONG_ANSWER
55010982,1559556017,1148F,TIME_LIMIT_EXCEEDED
55010945,1559555960,1148F,TIME_LIMIT_EXCEEDED
55010882,1559555874,1148F,TIME_LIMIT_EXCEEDED
54946227,1559407532,1148E,WRONG_ANSWER
54946100,1559407499,1148E,WRONG_ANSWER
54946007,1559407475,1148E,COMPILATION_ERROR
54945271,1559407267,1148E,WRONG_ANSWER
54943036,1559406596,1148F,TIME_LIMIT_EXCEEDED
54942757,1559406511,1148F,WRONG_ANSWER
54939282,1559405410,1148F,WRONG_ANSWER
54939207,1559405385,1148F,WRONG_ANSWER
54935291,1559404192,1148D,OK
54934981,1559404095,1148D,WRONG_ANSWER
54933315,1559403590,1148C,OK
54932963,1559403488,1148C,WRONG_ANSWER
54932178,1559403271,1148C,WRONG_ANSWER
54929997,1559402671,1148C,WRONG_ANSWER
54929580,1559402561,1148C,RUNTIME_ERROR
54929220,1559402455,1148C,WRONG_ANSWER
54928722,1559402315,1148C,WRONG_ANSWER
54928303,1559402199,1148C,WRONG_ANSWER
54928021,1559402119,1148C,WRONG_ANSWER
54927497,1559401971,1148C,WRONG_ANSWER
54923156,1559400746,1148B,OK
54922350,1559400538,1148B,WRONG_ANSWER
54922047,1559400468,1148B,WRONG_ANSWER
54919725,1559400081,1148A,OK
