47132878,1544978220,1081D,OK
47130080,1544976856,1081E,WRONG_ANSWER
47119677,1544972947,1081C,OK
47117289,1544972307,1081C,WRONG_ANSWER
47114805,1544971719,1081B,WRONG_ANSWER
47110018,1544971030,1081A,OK
43960700,1538934047,1033C,OK
43955960,1538932883,1033B,OK
43954408,1538932601,1033B,WRONG_ANSWER
43952826,1538932300,1033A,OK
36600351,1521913737,957D,WRONG_ANSWER
36598136,1521912870,957C,WRONG_ANSWER
36597387,1521912512,957C,WRONG_ANSWER
36594979,1521911396,957D,WRONG_ANSWER
36589679,1521908749,957C,WRONG_ANSWER
36585292,1521907311,957B,OK
36583429,1521906875,957A,OK
26672777,1493161804,793C,WRONG_ANSWER
26672030,1493159191,793A,OK
26671438,1493158569,789C,OK
26671436,1493158546,789C,COMPILATION_ERROR
