61196277,1569303889,1215C,OK
61151954,1569251402,1230C,WRONG_ANSWER
61151316,1569251277,1230C,WRONG_ANSWER
61124460,1569247932,1230B,OK
61121284,1569247727,1230A,OK
57309501,1563515448,1195D1,OK
57309488,1563515431,1195D1,COMPILATION_ERROR
57309413,1563515344,1195D1,WRONG_ANSWER
57306451,1563509305,1195C,OK
57306163,1563508574,1195B,OK
57305869,1563507737,1195A,OK
56186445,1561698522,1183B,OK
56186291,1561698116,1183A,OK
52340274,1554458961,1082G,OK
52316657,1554398741,1082G,RUNTIME_ERROR
52316623,1554398680,1082G,RUNTIME_ERROR
52316441,1554398343,1082G,RUNTIME_ERROR
52316209,1554397909,1082G,RUNTIME_ERROR
52315938,1554397329,1082G,RUNTIME_ERROR
52315802,1554397070,1082G,RUNTIME_ERROR
52315719,1554396903,1082G,RUNTIME_ERROR
50832920,1551799547,1132B,OK
50828371,1551798939,1132B,WRONG_ANSWER
50826232,1551798693,1132A,OK
50573277,1551285419,1130C,OK
50572161,1551283257,1130A,OK
50385654,1550924261,1131F,TIME_LIMIT_EXCEEDED
50380543,1550922988,1131F,WRONG_ANSWER
50372441,1550920832,1131B,WRONG_ANSWER
50372244,1550920783,1131B,WRONG_ANSWER
50368145,1550919868,1131B,WRONG_ANSWER
50359780,1550918189,1131C,OK
50355645,1550917555,1131A,OK
50110788,1550505555,1117B,OK
50107566,1550505080,1117A,OK
46972253,1544711402,580D,WRONG_ANSWER
46868431,1544462626,1084C,WRONG_ANSWER
46868225,1544462561,1084C,WRONG_ANSWER
46868166,1544462539,1084C,WRONG_ANSWER
46861995,1544460853,1084B,OK
46859660,1544460250,1084A,OK
46608483,1543937624,1088B,OK
46606841,1543937110,1088A,OK
46606134,1543936892,1088C,OK
46605719,1543936778,1088C,WRONG_ANSWER
44864477,1540482398,1073D,OK
44851277,1540478925,1073B,OK
44850933,1540478870,1073B,RUNTIME_ERROR
44848235,1540478511,1073A,OK
44847716,1540478444,1073A,WRONG_ANSWER
43099604,1537416053,378A,OK
43099470,1537415636,448B,WRONG_ANSWER
43099429,1537415478,448B,WRONG_ANSWER
43099407,1537415394,448B,WRONG_ANSWER
43099302,1537414913,151A,OK
43071931,1537350290,32B,OK
43071822,1537350067,456A,OK
43071609,1537349648,1041D,WRONG_ANSWER
42946720,1537101248,1041D,WRONG_ANSWER
42945633,1537100966,1041D,WRONG_ANSWER
42943894,1537100449,1041D,WRONG_ANSWER
42941932,1537099789,1041D,WRONG_ANSWER
42921649,1537094575,1041B,OK
42919148,1537094320,1041A,OK
42671800,1536405852,952D,OK
42671793,1536405837,952D,WRONG_ANSWER
42671775,1536405798,952D,WRONG_ANSWER
42668724,1536399539,1029B,OK
42668642,1536399317,1029B,WRONG_ANSWER
42668538,1536399114,1029B,WRONG_ANSWER
42667713,1536397232,1037C,OK
42454127,1536056050,276A,OK
42454093,1536055963,276A,WRONG_ANSWER
42454079,1536055915,276A,WRONG_ANSWER
42453987,1536055662,385A,OK
42453969,1536055598,385A,WRONG_ANSWER
42453799,1536055157,285B,OK
42453264,1536053784,462A,OK
42453073,1536053295,265B,OK
42452914,1536052931,441A,OK
42452889,1536052880,441A,WRONG_ANSWER
42452834,1536052718,441A,WRONG_ANSWER
42452743,1536052467,450B,OK
42452634,1536052209,450B,WRONG_ANSWER
42452341,1536051608,330A,OK
42452082,1536050944,454B,OK
42451938,1536050634,432A,OK
42451806,1536050308,25A,OK
42451670,1536049973,507B,OK
42451599,1536049803,507B,WRONG_ANSWER
42451254,1536048969,507B,WRONG_ANSWER
42450907,1536048042,510A,OK
42450833,1536047830,447B,OK
42450489,1536046826,439A,OK
42450213,1536046030,1037A,OK
42450048,1536045578,508B,OK
42449847,1536045050,490A,OK
42448416,1536041066,230B,OK
42448119,1536040098,476A,OK
42274613,1535625279,230A,OK
42274574,1535625192,230A,WRONG_ANSWER
42274333,1535624599,499B,OK
42274174,1535624158,313A,OK
42274055,1535623826,451B,OK
42273437,1535622409,466A,OK
42273210,1535622016,466A,WRONG_ANSWER
42273000,1535621557,318A,OK
42272774,1535621131,492B,OK
42272650,1535620877,492B,WRONG_ANSWER
42272380,1535620351,469A,OK
42272165,1535619931,478B,OK
42272068,1535619753,478B,WRONG_ANSWER
42272032,1535619651,478B,TIME_LIMIT_EXCEEDED
42205017,1535454383,443A,OK
42204638,1535453571,479A,OK
42204569,1535453383,479A,WRONG_ANSWER
42204548,1535453321,479A,WRONG_ANSWER
42204520,1535453231,479A,WRONG_ANSWER
42204070,1535452298,337A,OK
42203955,1535452033,337A,WRONG_ANSWER
42203854,1535451860,69A,OK
42203513,1535451062,208A,OK
42203145,1535450190,268A,OK
42203009,1535449822,451A,OK
42201965,1535447624,144A,OK
42201924,1535447546,144A,WRONG_ANSWER
42194860,1535435256,263A,OK
42194702,1535434916,136A,OK
42194503,1535434565,467B,OK
42194454,1535434455,467B,RUNTIME_ERROR
42194079,1535433580,339B,OK
42194055,1535433541,339B,WRONG_ANSWER
42193709,1535432737,122A,OK
42193647,1535432583,266B,OK
42193271,1535431490,266B,WRONG_ANSWER
42193124,1535430874,58A,OK
42139494,1535341693,1017C,WRONG_ANSWER
42139399,1535341255,1017A,OK
42139368,1535341078,1017B,OK
42139282,1535340738,1017B,WRONG_ANSWER
41585122,1534243289,160A,OK
41584616,1534241673,339A,OK
41584499,1534241325,112A,OK
41584355,1534240922,118A,OK
41584340,1534240874,118A,WRONG_ANSWER
41556651,1534160784,538C,OK
41556612,1534160699,538C,WRONG_ANSWER
41556473,1534160385,538C,WRONG_ANSWER
41555537,1534158264,614B,OK
41555507,1534158188,614B,WRONG_ANSWER
41546473,1534138177,1020B,OK
41545815,1534135620,1020A,OK
41167192,1533309011,1016B,OK
41162882,1533308142,1016A,OK
41154726,1533295320,954D,WRONG_ANSWER
41154156,1533293908,954D,WRONG_ANSWER
41154006,1533293534,954D,WRONG_ANSWER
41148881,1533282697,1015D,OK
41148263,1533281799,1015D,WRONG_ANSWER
41148232,1533281755,1015D,WRONG_ANSWER
41144205,1533274862,1015C,OK
41143537,1533273408,1015B,OK
41142844,1533271398,1015A,OK
40997581,1533013867,711C,TIME_LIMIT_EXCEEDED
40997012,1533012157,711C,WRONG_ANSWER
40996980,1533012055,711C,WRONG_ANSWER
40960989,1532944347,1013C,OK
40956818,1532942515,1013C,WRONG_ANSWER
40953443,1532941401,1013B,OK
40951579,1532940892,1013B,WRONG_ANSWER
40947507,1532939962,1013C,WRONG_ANSWER
40945656,1532939589,1013C,WRONG_ANSWER
40939896,1532938680,1013A,OK
40938736,1532936068,1011A,OK
40937159,1532932033,665C,OK
40840587,1532683444,894A,WRONG_ANSWER
40840538,1532683367,894A,WRONG_ANSWER
40840472,1532683268,894A,WRONG_ANSWER
40840319,1532683026,894A,WRONG_ANSWER
40838233,1532680012,702A,OK
40837902,1532679565,651A,OK
40836916,1532678313,368B,OK
40836424,1532677640,732B,OK
40831021,1532670438,327A,WRONG_ANSWER
40830970,1532670371,327A,WRONG_ANSWER
40830831,1532670164,327A,WRONG_ANSWER
40740080,1532519666,489C,OK
40739959,1532519476,489C,WRONG_ANSWER
40739749,1532519113,489C,TIME_LIMIT_EXCEEDED
40738593,1532516869,189A,OK
40737803,1532515413,189A,WRONG_ANSWER
40736815,1532513952,580A,OK
40736798,1532513930,580A,WRONG_ANSWER
40736689,1532513769,580A,WRONG_ANSWER
40563380,1532055381,455A,OK
40563347,1532055295,455A,WRONG_ANSWER
40541795,1531990985,1006D,OK
40540471,1531988546,1006C,OK
40539855,1531987433,1006B,OK
40336165,1531582329,1009B,OK
40334238,1531581812,1009B,WRONG_ANSWER
40329040,1531580501,1009B,WRONG_ANSWER
40326727,1531579920,1009A,OK
40166228,1531216844,1005C,WRONG_ANSWER
40165573,1531215295,1005D,OK
