24127401,1485360332,762B,OK
24126594,1485359883,762B,WRONG_ANSWER
24053804,1485119504,760D,OK
24053034,1485116087,760D,WRONG_ANSWER
24052782,1485116026,760D,WRONG_ANSWER
24052594,1485115968,760D,WRONG_ANSWER
24046669,1485112973,760B,OK
24045529,1485112439,760B,TIME_LIMIT_EXCEEDED
24043366,1485111438,760B,TIME_LIMIT_EXCEEDED
24038901,1485109812,760A,OK
24037789,1485109566,760A,WRONG_ANSWER
20588668,1473788473,714C,OK
20582577,1473786701,714B,OK
20578723,1473785884,714A,OK
20578121,1473785778,714A,WRONG_ANSWER
20577367,1473785657,714A,WRONG_ANSWER
20512798,1473532599,712C,OK
20512739,1473532545,712C,WRONG_ANSWER
20509690,1473530057,712B,OK
20506006,1473528449,712A,OK
20505894,1473528412,712A,SKIPPED
20004832,1471705462,707D,RUNTIME_ERROR
19997142,1471702312,707B,OK
19996156,1471701922,707B,TIME_LIMIT_EXCEEDED
19996146,1471701920,707B,TIME_LIMIT_EXCEEDED
19995833,1471701803,707B,MEMORY_LIMIT_EXCEEDED
19993438,1471700941,707B,RUNTIME_ERROR
19991985,1471700479,707B,RUNTIME_ERROR
19986776,1471699084,707A,OK
19985250,1471698792,707A,COMPILATION_ERROR
19980276,1471690370,101021A,OK
19980261,1471690285,101021A,WRONG_ANSWER
19980249,1471690236,101021A,COMPILATION_ERROR
19980072,1471689530,101021A,TIME_LIMIT_EXCEEDED
19980055,1471689456,101021A,TIME_LIMIT_EXCEEDED
19980046,1471689393,101021A,COMPILATION_ERROR
19980004,1471689276,101021A,COMPILATION_ERROR
