58135546,1564675040,1197E,OK
58135118,1564674459,1197E,WRONG_ANSWER
58066563,1564564019,1195E,OK
58065861,1564563273,1195E,WRONG_ANSWER
58065699,1564563112,1195E,MEMORY_LIMIT_EXCEEDED
57774696,1564109581,1183H,OK
57317688,1563526095,1190B,OK
57316943,1563525221,1190B,WRONG_ANSWER
57313719,1563521341,1190B,WRONG_ANSWER
57259418,1563423267,1187D,OK
57255477,1563416177,1187D,TIME_LIMIT_EXCEEDED
57255337,1563415916,1187D,TIME_LIMIT_EXCEEDED
57188764,1563356344,1187D,WRONG_ANSWER
56495491,1562207794,1187D,WRONG_ANSWER
56461275,1562136933,1187D,WRONG_ANSWER
56460726,1562136047,1187D,WRONG_ANSWER
56384572,1561975021,1187E,OK
56141440,1561606613,1172B,OK
53111084,1555901913,1132D,OK
52597610,1554977074,1107F,OK
52589337,1554955692,1107F,WRONG_ANSWER
52551692,1554872706,1107F,TIME_LIMIT_EXCEEDED
52551577,1554872356,1107F,TIME_LIMIT_EXCEEDED
52551346,1554871516,1107F,TIME_LIMIT_EXCEEDED
52551317,1554871415,1107F,WRONG_ANSWER
52551223,1554871065,1107F,TIME_LIMIT_EXCEEDED
52551181,1554870862,1107F,TIME_LIMIT_EXCEEDED
52551142,1554870657,1107F,TIME_LIMIT_EXCEEDED
52551102,1554870468,1107F,TIME_LIMIT_EXCEEDED
52551096,1554870444,1107F,COMPILATION_ERROR
52551044,1554870185,1107F,TIME_LIMIT_EXCEEDED
52550944,1554869673,1107F,TIME_LIMIT_EXCEEDED
52550803,1554869023,1107F,TIME_LIMIT_EXCEEDED
52550361,1554867246,1107F,TIME_LIMIT_EXCEEDED
52549175,1554861783,1107F,TIME_LIMIT_EXCEEDED
52548736,1554859320,1107F,TIME_LIMIT_EXCEEDED
52548401,1554857492,1107F,WRONG_ANSWER
52492106,1554725238,1100E,OK
52479685,1554696257,1100E,WRONG_ANSWER
52329073,1554435916,1132E,OK
52315379,1554396307,1136E,OK
52314446,1554394660,1136E,WRONG_ANSWER
52311607,1554389672,1136E,WRONG_ANSWER
52310834,1554388438,1136E,WRONG_ANSWER
52309923,1554386963,1136E,WRONG_ANSWER
52297924,1554362290,1139E,OK
52297873,1554362160,1139E,WRONG_ANSWER
52297643,1554361723,1139E,TIME_LIMIT_EXCEEDED
52282307,1554313314,1099F,OK
52282034,1554312825,1099F,TIME_LIMIT_EXCEEDED
52281932,1554312649,1099F,TIME_LIMIT_EXCEEDED
52280489,1554309933,1099F,WRONG_ANSWER
52279337,1554307945,1099F,WRONG_ANSWER
52238111,1554215722,1099F,WRONG_ANSWER
52221235,1554187367,1120D,OK
52157639,1554127112,1120C,OK
51977467,1553871104,1141F2,OK
51976920,1553870313,1141F2,WRONG_ANSWER
51976278,1553869542,1141F2,WRONG_ANSWER
51450690,1552919756,1137C,OK
51449639,1552917980,1137C,RUNTIME_ERROR
51438739,1552897761,1137C,RUNTIME_ERROR
51436096,1552890614,1137C,WRONG_ANSWER
51337925,1552662055,1133E,OK
51337878,1552661979,1133E,WRONG_ANSWER
50706629,1551587624,1108F,OK
50705445,1551583476,1108F,WRONG_ANSWER
50693026,1551544558,1106E,OK
50692679,1551544039,1106E,WRONG_ANSWER
50692619,1551543925,1106E,COMPILATION_ERROR
50608787,1551369120,1129C,OK
50607676,1551367252,1129C,TIME_LIMIT_EXCEEDED
50565407,1551272174,1131E,OK
50559952,1551263065,1110D,OK
50559576,1551262239,1110D,WRONG_ANSWER
50559277,1551261551,1110D,WRONG_ANSWER
50472912,1551064081,1131D,OK
50472891,1551063997,1131D,COMPILATION_ERROR
50472726,1551063365,1131D,WRONG_ANSWER
49186045,1548828306,1096D,OK
49183512,1548821017,1102E,OK
49165739,1548779118,1105C,OK
48915350,1548393126,1105D,OK
48914824,1548392023,1105D,WRONG_ANSWER
45676893,1542115979,1067B,OK
45675968,1542114453,1067B,RUNTIME_ERROR
45661410,1542091747,1067A,OK
45656948,1542089132,1067A,WRONG_ANSWER
45655374,1542088687,1067A,WRONG_ANSWER
45655240,1542088367,1067A,WRONG_ANSWER
45314661,1541402200,1073D,OK
45314050,1541400820,1073D,WRONG_ANSWER
45312318,1541395490,1073C,OK
45312172,1541395075,1073C,WRONG_ANSWER
45312047,1541394587,1073C,WRONG_ANSWER
45240923,1541244936,1063B,OK
45238399,1541240963,1063B,TIME_LIMIT_EXCEEDED
45090645,1540891460,1070F,OK
44494399,1539878640,1065F,OK
44481129,1539858146,1065E,OK
44481049,1539858011,1065E,TIME_LIMIT_EXCEEDED
44257454,1539435389,101889M,WRONG_ANSWER
43481590,1538033532,1051F,OK
43458864,1537978289,1045I,OK
43160188,1537488658,379F,OK
43160167,1537488561,379F,MEMORY_LIMIT_EXCEEDED
43160004,1537487745,379F,WRONG_ANSWER
43114695,1537449189,379F,WRONG_ANSWER
43114359,1537448610,379F,WRONG_ANSWER
42554188,1536240467,1027F,OK
42180438,1535395030,1028D,OK
42177486,1535393629,1028D,WRONG_ANSWER
42171640,1535391085,1028C,OK
42164174,1535388793,1028B,OK
42161024,1535388217,1028A,OK
42139902,1535343664,923A,OK
41858587,1534691734,1025C,OK
41858467,1534691695,1025C,RUNTIME_ERROR
41856115,1534690938,1025B,OK
41851976,1534689699,1025B,WRONG_ANSWER
41833501,1534686229,1025A,OK
41823344,1534675448,1027E,OK
41786154,1534608340,1027D,OK
41782447,1534607510,1027C,OK
41780691,1534607140,1027C,WRONG_ANSWER
41776931,1534606361,1027C,TIME_LIMIT_EXCEEDED
41776349,1534606237,1027C,TIME_LIMIT_EXCEEDED
41769909,1534604912,1027B,OK
41769162,1534604751,1027B,WRONG_ANSWER
41762904,1534603427,1027A,OK
41292181,1533615254,960F,OK
40406345,1531735180,529A,OK
40404953,1531732720,529A,TIME_LIMIT_EXCEEDED
38306351,1526437615,141E,OK
38231238,1526311509,979C,OK
38227907,1526310619,979B,OK
38225290,1526310026,979B,WRONG_ANSWER
38224128,1526309771,979B,WRONG_ANSWER
38219678,1526308982,979A,OK
38218775,1526308877,979A,WRONG_ANSWER
37422991,1524016064,960E,OK
37414458,1523984157,960E,WRONG_ANSWER
37392582,1523961625,101620D,OK
37392083,1523959873,101620D,WRONG_ANSWER
37378565,1523896838,101620D,WRONG_ANSWER
37374622,1523887000,101620D,WRONG_ANSWER
37374449,1523886584,101620D,WRONG_ANSWER
37371884,1523881292,101620D,WRONG_ANSWER
37371750,1523881024,101620D,WRONG_ANSWER
37371625,1523880711,101620D,TIME_LIMIT_EXCEEDED
37365414,1523856262,101620J,OK
37024014,1523026235,961E,OK
36941544,1522824317,935D,OK
36941432,1522824034,935D,WRONG_ANSWER
36869307,1522649092,954G,OK
36501580,1521721460,938D,OK
36500316,1521719582,938D,RUNTIME_ERROR
36469385,1521696580,938D,RUNTIME_ERROR
36469061,1521694988,938D,WRONG_ANSWER
36467218,1521682546,938D,WRONG_ANSWER
36437485,1521561848,793D,OK
36436980,1521560400,793D,WRONG_ANSWER
36429677,1521541085,883G,OK
36424010,1521516899,909E,OK
36423997,1521516787,909E,WRONG_ANSWER
36423868,1521515780,909E,WRONG_ANSWER
36414505,1521472643,899E,OK
36410425,1521463101,908F,OK
36407209,1521453603,908F,WRONG_ANSWER
36220747,1520851556,949C,OK
36220298,1520850477,949C,WRONG_ANSWER
36219905,1520849494,949C,WRONG_ANSWER
36219725,1520848948,949C,WRONG_ANSWER
36219543,1520848344,949C,WRONG_ANSWER
36219304,1520847618,949C,WRONG_ANSWER
36219070,1520846990,949C,TIME_LIMIT_EXCEEDED
36219008,1520846856,949C,WRONG_ANSWER
36216998,1520840079,949C,WRONG_ANSWER
36192335,1520757102,100520B,OK
36192124,1520756707,100520B,WRONG_ANSWER
36192023,1520756540,100520B,WRONG_ANSWER
36190874,1520754304,100520B,WRONG_ANSWER
36190595,1520753719,100520B,WRONG_ANSWER
36190099,1520752812,100520B,WRONG_ANSWER
36189776,1520752213,100520B,WRONG_ANSWER
36189696,1520752048,100520B,WRONG_ANSWER
36189327,1520751322,100520B,WRONG_ANSWER
36189282,1520751216,100520A,WRONG_ANSWER
36187988,1520748886,100520A,WRONG_ANSWER
36187099,1520747037,100520F,OK
