10734263,1429118423,525E,OK
10734170,1429117909,525E,TIME_LIMIT_EXCEEDED
10734112,1429117504,525E,TIME_LIMIT_EXCEEDED
10734104,1429117427,525E,WRONG_ANSWER
10733247,1429112573,525E,TIME_LIMIT_EXCEEDED
10733197,1429112236,525E,WRONG_ANSWER
10733162,1429112049,525E,TIME_LIMIT_EXCEEDED
10733002,1429111033,525E,TIME_LIMIT_EXCEEDED
10719306,1429035857,536C,WRONG_ANSWER
10717134,1429034337,536B,OK
10713171,1429031891,536A,OK
10475155,1427394369,525E,TIME_LIMIT_EXCEEDED
10474890,1427394259,525E,WRONG_ANSWER
10474610,1427394126,525E,WRONG_ANSWER
10474354,1427393987,525E,WRONG_ANSWER
10471419,1427392430,525C,OK
10466122,1427389960,525B,OK
10460529,1427388031,525A,OK
10424575,1427212305,321E,TIME_LIMIT_EXCEEDED
10424448,1427211366,321E,TIME_LIMIT_EXCEEDED
10423737,1427206635,321E,TIME_LIMIT_EXCEEDED
10370018,1426873223,270B,WRONG_ANSWER
10350026,1426776439,528C,OK
10349864,1426775614,528C,WRONG_ANSWER
10349820,1426775336,528C,WRONG_ANSWER
10349364,1426772364,528C,WRONG_ANSWER
10329062,1426622352,528B,OK
10327594,1426619561,527C,OK
10317074,1426612613,528A,OK
10261351,1426270204,346B,OK
10261326,1426270070,346B,OK
10261167,1426268980,346B,WRONG_ANSWER
10261068,1426268376,346B,WRONG_ANSWER
10260851,1426267393,346B,WRONG_ANSWER
8392416,1414177416,483D,OK
8391962,1414177106,483D,SKIPPED
8387128,1414173627,483C,OK
8384474,1414172073,483B,OK
8381560,1414170805,483A,OK
8380990,1414170611,483A,WRONG_ANSWER
8380452,1414170430,483A,WRONG_ANSWER
8368407,1414073299,100502J,OK
8344922,1413912798,100502F,OK
8344902,1413912681,100502F,OK
8344874,1413912464,100502F,OK
8344871,1413912445,100502F,WRONG_ANSWER
8344781,1413911959,100502F,WRONG_ANSWER
8344780,1413911959,100502F,WRONG_ANSWER
8344779,1413911959,100502F,WRONG_ANSWER
8344564,1413910562,100502F,WRONG_ANSWER
8344553,1413910492,100502F,WRONG_ANSWER
8343934,1413906995,100502F,WRONG_ANSWER
8343928,1413906969,100502F,COMPILATION_ERROR
8287354,1413582041,100502F,TIME_LIMIT_EXCEEDED
8287346,1413581987,100502F,WRONG_ANSWER
8287342,1413581977,100502F,TIME_LIMIT_EXCEEDED
8287329,1413581919,100502F,TIME_LIMIT_EXCEEDED
8286829,1413576968,100502G,OK
8286665,1413575243,100502A,WRONG_ANSWER
