11175401,1432112471,509A,OK
11174879,1432110086,538A,WRONG_ANSWER
11174113,1432106460,538A,WRONG_ANSWER
8278410,1413534581,478C,OK
8278374,1413534359,478C,WRONG_ANSWER
2598749,1353345971,245C,OK
2598601,1353345862,245C,WRONG_ANSWER
2596307,1353344121,245E,OK
2595140,1353343142,245E,WRONG_ANSWER
2594894,1353342929,245D,OK
2594421,1353342572,245C,WRONG_ANSWER
2592996,1353341585,245C,WRONG_ANSWER
2592366,1353341181,245B,OK
2591130,1353340436,245B,WRONG_ANSWER
2589540,1353339536,245A,OK
2573916,1353087511,244D,WRONG_ANSWER
2573619,1353087194,244D,WRONG_ANSWER
2573531,1353087094,244D,WRONG_ANSWER
2572143,1353085233,244B,OK
2569265,1353081232,244A,OK
2569219,1353081190,244A,RUNTIME_ERROR
2540147,1352659021,242E,TIME_LIMIT_EXCEEDED
2540106,1352658930,242E,WRONG_ANSWER
2539870,1352654882,242D,WRONG_ANSWER
2539225,1352653698,242E,WRONG_ANSWER
2534933,1352648516,242B,OK
2534036,1352648139,242A,OK
2502581,1352049033,239A,OK
2502110,1352048391,239B,WRONG_ANSWER
2501918,1352048112,239B,WRONG_ANSWER
2501551,1352047620,239B,WRONG_ANSWER
2501173,1352047167,239B,WRONG_ANSWER
2498414,1352045202,239A,CHALLENGED
2498236,1352045130,239A,WRONG_ANSWER
2480095,1351784518,241A,OK
2442203,1351339454,100110G,OK
2442178,1351339362,100110G,TIME_LIMIT_EXCEEDED
2442157,1351339165,100110G,WRONG_ANSWER
2434198,1351186198,237C,WRONG_ANSWER
2433285,1351185097,237C,WRONG_ANSWER
2433048,1351184785,237C,WRONG_ANSWER
2432516,1351184104,237C,WRONG_ANSWER
2432309,1351183858,237C,TIME_LIMIT_EXCEEDED
2430141,1351181631,237B,OK
2430056,1351181554,237B,WRONG_ANSWER
2429108,1351180675,237B,WRONG_ANSWER
2428958,1351180537,237B,WRONG_ANSWER
2426482,1351179218,237A,OK
2399092,1350805965,236C,OK
2396833,1350804153,236B,OK
2395319,1350803566,236A,OK
2347568,1349976493,233C,WRONG_ANSWER
2347351,1349976310,233C,WRONG_ANSWER
2343555,1349972344,233B,OK
2341922,1349970972,233B,WRONG_ANSWER
2340597,1349970021,233A,OK
2197451,1347816008,224C,WRONG_ANSWER
2195180,1347813948,224C,WRONG_ANSWER
2192552,1347811753,224B,OK
2192462,1347811677,224B,SKIPPED
2190377,1347810351,224A,OK
2076147,1346428801,221C,OK
2075818,1346428620,221C,WRONG_ANSWER
2075292,1346428335,221B,OK
2074088,1346427805,221A,OK
2072433,1346427220,221A,WRONG_ANSWER
2057882,1346086184,219C,WRONG_ANSWER
2055056,1346083394,219B,OK
2054776,1346083143,219B,WRONG_ANSWER
2053087,1346081847,219A,OK
2032241,1345301197,215B,WRONG_ANSWER
2032071,1345298023,215A,OK
2028595,1345278541,218C,WRONG_ANSWER
2025969,1345275388,218A,OK
2025069,1345274725,218B,OK
2012701,1344965137,216C,WRONG_ANSWER
2011505,1344963430,216B,OK
2011358,1344963211,216B,WRONG_ANSWER
2010949,1344962664,216B,WRONG_ANSWER
2010457,1344962071,216B,WRONG_ANSWER
2010235,1344961778,216B,WRONG_ANSWER
2009549,1344960948,216B,WRONG_ANSWER
2008315,1344959738,216A,OK
1696964,1337223408,190C,WRONG_ANSWER
1696942,1337223039,190B,OK
1696911,1337222569,190C,WRONG_ANSWER
1696909,1337222551,190B,WRONG_ANSWER
1695846,1337187717,190C,WRONG_ANSWER
1693449,1337183367,190B,WRONG_ANSWER
1693362,1337183334,190B,WRONG_ANSWER
1693116,1337183244,190B,WRONG_ANSWER
1691801,1337182855,190A,OK
1691422,1337182724,190A,WRONG_ANSWER
1691002,1337182575,190A,WRONG_ANSWER
1677860,1336669502,189B,WRONG_ANSWER
1677099,1336668275,189A,OK
1676914,1336668032,189A,WRONG_ANSWER
1676524,1336667492,189B,WRONG_ANSWER
1673059,1336664398,189A,WRONG_ANSWER
1664595,1336232084,185A,OK
1664592,1336232036,185A,OK
1664529,1336230609,185A,TIME_LIMIT_EXCEEDED
1664505,1336229595,185A,MEMORY_LIMIT_EXCEEDED
1605218,1335029002,177E2,WRONG_ANSWER
1605046,1335028719,177E2,WRONG_ANSWER
1604909,1335028543,177E2,WRONG_ANSWER
1604658,1335028147,177E2,WRONG_ANSWER
1604607,1335028063,177E2,WRONG_ANSWER
1604462,1335027852,177E2,WRONG_ANSWER
1604053,1335027202,177E1,OK
1603164,1335026027,177D2,OK
1601248,1335023662,177D2,WRONG_ANSWER
1601104,1335023492,177D2,WRONG_ANSWER
1598831,1335021083,177C2,OK
1598802,1335021052,177C1,OK
1598366,1335020607,177D2,TIME_LIMIT_EXCEEDED
1598335,1335020576,177D1,OK
1597632,1335019879,177C1,WRONG_ANSWER
1597491,1335019755,177C1,WRONG_ANSWER
1595651,1335018278,177B2,OK
1595396,1335018096,177B1,OK
1593858,1335017192,177A2,OK
1593820,1335017170,177A1,OK
1593086,1335002355,176A,OK
1593063,1335001841,176A,WRONG_ANSWER
1402881,1332585352,166A,OK
1402879,1332585219,166A,OK
1402878,1332585193,166A,COMPILATION_ERROR
1402821,1332583924,166A,OK
1402810,1332583679,166A,OK
1402795,1332583435,166A,WRONG_ANSWER
1402785,1332583204,166A,OK
1384048,1332330381,162A,RUNTIME_ERROR
1383966,1332328166,165E,OK
1366843,1331916317,165C,OK
1363473,1331913128,165B,OK
1362257,1331912384,165A,OK
1304876,1331057544,160C,WRONG_ANSWER
1304863,1331057519,160C,WRONG_ANSWER
1304043,1331052716,160C,WRONG_ANSWER
1298140,1331047809,160C,WRONG_ANSWER
1296189,1331046857,160B,OK
1295015,1331046364,160A,OK
1280197,1330868993,158D,OK
1280138,1330868812,158D,WRONG_ANSWER
1274460,1330852922,158C,WRONG_ANSWER
1274109,1330852016,158B,OK
1273799,1330851184,158A,OK
1253109,1330584803,156A,WRONG_ANSWER
1253091,1330584398,156A,WRONG_ANSWER
1253084,1330584310,156A,TIME_LIMIT_EXCEEDED
1253010,1330583257,157B,OK
1252992,1330582934,157B,WRONG_ANSWER
1252931,1330582180,157A,OK
1209421,1329752871,152B,OK
1208841,1329752321,152C,OK
1207994,1329751619,152B,WRONG_ANSWER
1207523,1329751295,152B,WRONG_ANSWER
1206097,1329750349,152A,OK
1201972,1329576168,151D,OK
1201966,1329575907,151D,WRONG_ANSWER
1197341,1329500067,151D,WRONG_ANSWER
1197326,1329499981,151D,WRONG_ANSWER
1196096,1329497467,151D,WRONG_ANSWER
1195907,1329497333,151D,WRONG_ANSWER
1194472,1329496266,151D,WRONG_ANSWER
1192180,1329494597,151C,OK
1189521,1329492476,151B,OK
1187978,1329491530,151A,OK
1187714,1329491412,151A,WRONG_ANSWER
1150626,1328430982,144C,OK
1150551,1328428063,144D,OK
1150530,1328426975,144D,WRONG_ANSWER
1150514,1328426431,144C,TIME_LIMIT_EXCEEDED
1150483,1328425731,144D,WRONG_ANSWER
1150433,1328424404,144D,WRONG_ANSWER
1150390,1328422352,144B,OK
1150365,1328420782,144A,OK
1150361,1328420554,144A,WRONG_ANSWER
1150358,1328420378,144A,WRONG_ANSWER
1148391,1328333683,148E,OK
1148389,1328333477,148E,WRONG_ANSWER
1147442,1328284137,148D,OK
1141368,1328203976,148C,OK
1141177,1328203820,148C,WRONG_ANSWER
1140785,1328203472,148C,WRONG_ANSWER
1139074,1328202183,148C,WRONG_ANSWER
1137309,1328200940,148B,OK
1135851,1328199947,148B,WRONG_ANSWER
1135611,1328199775,148B,WRONG_ANSWER
1135535,1328199714,148B,WRONG_ANSWER
1134104,1328198725,148A,OK
967692,1324276166,137A,OK
967691,1324276118,137A,TIME_LIMIT_EXCEEDED
946521,1323449991,136D,WRONG_ANSWER
945928,1323449410,136D,WRONG_ANSWER
945185,1323448618,136D,WRONG_ANSWER
942087,1323445664,136C,OK
941462,1323445212,136B,OK
937765,1323443323,136A,OK
926709,1322931524,133E,WRONG_ANSWER
926481,1322931366,133E,WRONG_ANSWER
926086,1322930894,133E,WRONG_ANSWER
924497,1322928874,133E,WRONG_ANSWER
924311,1322928612,133E,WRONG_ANSWER
924302,1322928599,133E,TIME_LIMIT_EXCEEDED
923387,1322927474,133C,OK
921753,1322925905,133B,OK
919097,1322924653,133A,OK
918931,1322924583,133A,WRONG_ANSWER
747041,1318005949,118E,OK
746798,1318005552,118E,SKIPPED
746044,1318004423,118A,OK
745405,1318003476,118D,OK
742711,1318000828,118B,OK
740968,1317999826,118A,CHALLENGED
716754,1316794619,117B,WRONG_ANSWER
716417,1316794202,117B,WRONG_ANSWER
716118,1316793870,117B,WRONG_ANSWER
715673,1316793372,117B,WRONG_ANSWER
715060,1316792645,117A,OK
714475,1316791883,117A,WRONG_ANSWER
714264,1316791583,117A,WRONG_ANSWER
702119,1316105796,116D,WRONG_ANSWER
701024,1316103975,116D,WRONG_ANSWER
698395,1316100693,116B,OK
698087,1316100443,116B,WRONG_ANSWER
697735,1316100158,116C,WRONG_ANSWER
695933,1316099050,116A,OK
664085,1315058002,112E,WRONG_ANSWER
662434,1315055870,112E,WRONG_ANSWER
659695,1315053062,112C,OK
658355,1315051953,112B,OK
657190,1315051324,112A,OK
634116,1314118527,108D,WRONG_ANSWER
633877,1314118237,108D,RUNTIME_ERROR
633668,1314117982,108D,RUNTIME_ERROR
633599,1314117886,108D,RUNTIME_ERROR
633394,1314117625,108D,WRONG_ANSWER
631798,1314115430,108C,TIME_LIMIT_EXCEEDED
630136,1314113842,108B,WRONG_ANSWER
629118,1314113115,108B,WRONG_ANSWER
628658,1314112826,108B,WRONG_ANSWER
627452,1314111966,108A,OK
606553,1313249746,105A,OK
606490,1313249607,105A,WRONG_ANSWER
594767,1312721055,104D,TIME_LIMIT_EXCEEDED
594629,1312720858,104D,TIME_LIMIT_EXCEEDED
593714,1312719372,104E,TIME_LIMIT_EXCEEDED
593655,1312719283,104E,COMPILATION_ERROR
592631,1312717794,104C,WRONG_ANSWER
590691,1312715793,104B,OK
589620,1312715213,104A,OK
559653,1311352799,99C,WRONG_ANSWER
