55177349,1559762405,86D,OK
55177131,1559762058,86D,TIME_LIMIT_EXCEEDED
55177053,1559761930,86D,WRONG_ANSWER
55176989,1559761825,86D,RUNTIME_ERROR
55176927,1559761720,86D,TIME_LIMIT_EXCEEDED
46257413,1543253924,566D,OK
46257374,1543253812,566D,OK
46257322,1543253664,566D,TIME_LIMIT_EXCEEDED
46257089,1543253138,566D,TIME_LIMIT_EXCEEDED
38128850,1526103812,977B,OK
38128846,1526103798,977A,OK
38128838,1526103785,977B,RUNTIME_ERROR
38128778,1526103565,977A,RUNTIME_ERROR
37615866,1524684301,965D,OK
37615533,1524684092,965B,WRONG_ANSWER
37614455,1524683366,965B,WRONG_ANSWER
37614262,1524683239,965B,WRONG_ANSWER
37612465,1524682010,965C,WRONG_ANSWER
37612365,1524681942,965C,WRONG_ANSWER
37608621,1524679596,965B,CHALLENGED
37604772,1524678028,965A,OK
35917391,1520161348,944B,WRONG_ANSWER
35916835,1520159881,944D,TIME_LIMIT_EXCEEDED
35916154,1520158320,944B,CHALLENGED
35914332,1520154703,944C,OK
35914000,1520154113,944A,WRONG_ANSWER
34537251,1516861534,538B,OK
34536548,1516859232,538B,WRONG_ANSWER
34536455,1516858861,538A,OK
34535395,1516854646,675B,OK
34534923,1516852790,675A,OK
34534892,1516852704,675A,RUNTIME_ERROR
34534855,1516852545,675A,WRONG_ANSWER
34151331,1515855507,915D,OK
34146494,1515853799,915C,CHALLENGED
34144480,1515853101,915C,WRONG_ANSWER
34144006,1515852952,915C,WRONG_ANSWER
34141919,1515852270,915C,WRONG_ANSWER
34141534,1515852152,915C,WRONG_ANSWER
34139210,1515851405,915C,WRONG_ANSWER
34138599,1515851214,915C,WRONG_ANSWER
34136246,1515850588,915B,OK
34134805,1515850206,915B,WRONG_ANSWER
34133097,1515849795,915B,WRONG_ANSWER
34127801,1515848834,915A,OK
33680837,1514394362,909B,WRONG_ANSWER
33680492,1514394245,909B,WRONG_ANSWER
33680364,1514394201,909B,WRONG_ANSWER
33674669,1514392779,909A,OK
33561664,1514042552,907C,OK
33557407,1514041358,907C,WRONG_ANSWER
33547689,1514039380,907B,OK
33546852,1514039255,907A,WRONG_ANSWER
33545233,1514039016,907B,WRONG_ANSWER
33540764,1514038399,907A,WRONG_ANSWER
33540335,1514038324,907A,WRONG_ANSWER
33539910,1514038203,907A,WRONG_ANSWER
33429114,1513702023,902C,OK
33423429,1513700085,902C,WRONG_ANSWER
33423151,1513700009,902C,WRONG_ANSWER
