55011624,1559557125,1159A,OK
51565516,1553074441,1084A,OK
51564932,1553073685,4A,OK
51564882,1553073619,4A,WRONG_ANSWER
51564828,1553073554,4A,WRONG_ANSWER
51564786,1553073502,4A,COMPILATION_ERROR
51564755,1553073471,4A,COMPILATION_ERROR
51444395,1552909729,792A,COMPILATION_ERROR
51443974,1552909040,1032A,OK
51443783,1552908711,1032A,WRONG_ANSWER
51443648,1552908435,1032A,WRONG_ANSWER
51443487,1552908111,1032A,WRONG_ANSWER
51443203,1552907624,977A,OK
51159031,1552303827,1A,OK
51159010,1552303784,1A,WRONG_ANSWER
50975513,1551978229,1106B,OK
50974697,1551978120,1106B,WRONG_ANSWER
50960634,1551975600,1106A,OK
50601564,1551358566,1110B,OK
50601076,1551357811,1110A,OK
50290345,1550768767,1117D,OK
50281540,1550753812,1117B,OK
50280361,1550751925,1117A,OK
50056359,1550399566,449C,OK
50054956,1550396959,892B,OK
50054910,1550396883,892B,OK
50054857,1550396788,892B,TIME_LIMIT_EXCEEDED
50054766,1550396656,892B,TIME_LIMIT_EXCEEDED
50054460,1550396166,892A,OK
50054344,1550395945,892A,WRONG_ANSWER
49941252,1550223948,1114A,OK
49940612,1550222761,873C,OK
49940497,1550222590,873C,WRONG_ANSWER
49940212,1550222131,873B,OK
49940031,1550221800,873A,OK
49881919,1550083019,892C,OK
49881793,1550082772,892C,WRONG_ANSWER
49881747,1550082673,892C,WRONG_ANSWER
48668759,1548062951,450C,OK
48668730,1548062890,450C,WRONG_ANSWER
47874848,1546526844,450D,OK
47874812,1546526779,450D,WRONG_ANSWER
47874669,1546526498,450D,WRONG_ANSWER
47874634,1546526423,450D,WRONG_ANSWER
47872665,1546522954,450B,OK
47872610,1546522862,450B,WRONG_ANSWER
47871678,1546521213,450A,OK
47846815,1546441819,556D,WRONG_ANSWER
47846783,1546441735,556D,WRONG_ANSWER
47839901,1546427558,556D,WRONG_ANSWER
47839840,1546427404,556D,WRONG_ANSWER
47839820,1546427349,556D,WRONG_ANSWER
47839771,1546427222,556D,WRONG_ANSWER
47839639,1546426877,556D,WRONG_ANSWER
47835767,1546423665,556C,OK
47835195,1546422360,556C,WRONG_ANSWER
47835166,1546422274,556C,WRONG_ANSWER
47835043,1546421986,556C,WRONG_ANSWER
47834461,1546420608,556C,WRONG_ANSWER
47833816,1546419152,556B,OK
47833737,1546418981,556B,WRONG_ANSWER
47833418,1546418214,556A,OK
47821723,1546366462,389D,OK
47785458,1546252020,389E,OK
47785091,1546251248,389A,OK
47782108,1546245839,389C,OK
47781588,1546244852,389B,OK
47781497,1546244715,389B,WRONG_ANSWER
47781339,1546244424,389B,WRONG_ANSWER
47297718,1545310039,161B,OK
47297651,1545309939,161B,WRONG_ANSWER
47296431,1545307936,161A,OK
47296388,1545307863,161A,WRONG_ANSWER
47296250,1545307626,161A,WRONG_ANSWER
46753122,1544264062,488A,OK
46752043,1544262052,766C,OK
46681807,1544099044,766B,OK
46681593,1544098759,766A,OK
46060865,1542892590,118C,OK
46060532,1542892011,118C,WRONG_ANSWER
46060211,1542891501,118C,WRONG_ANSWER
46060082,1542891309,118C,WRONG_ANSWER
46059991,1542891156,118C,WRONG_ANSWER
46059932,1542891044,118C,WRONG_ANSWER
46059716,1542890687,118C,WRONG_ANSWER
46058482,1542888547,118B,OK
46058309,1542888292,118B,WRONG_ANSWER
46058030,1542887804,118A,OK
44831314,1540456529,1068B,OK
43681573,1538476083,1038B,OK
43681002,1538474983,1046C,OK
43680932,1538474874,1046C,WRONG_ANSWER
43680908,1538474829,1046C,WRONG_ANSWER
43680782,1538474631,1046C,WRONG_ANSWER
43634900,1538380895,1030A,OK
43403857,1537871035,950A,OK
42274516,1535625023,934C,OK
42244573,1535552994,934B,OK
42244545,1535552942,934B,WRONG_ANSWER
42243902,1535551641,934A,OK
42243839,1535551512,934A,WRONG_ANSWER
42239783,1535543654,939A,OK
42239572,1535543173,1027D,OK
42238538,1535541145,1006D,OK
42238189,1535540422,1006D,WRONG_ANSWER
42208473,1535461021,1016C,OK
42207472,1535459113,1016C,WRONG_ANSWER
42204987,1535454338,1016B,OK
42204942,1535454276,1016B,WRONG_ANSWER
42204874,1535454157,1016B,WRONG_ANSWER
42018700,1535097170,975C,OK
42018681,1535097136,975D,WRONG_ANSWER
42018047,1535095946,975C,OK
42017780,1535095337,975C,WRONG_ANSWER
42016675,1535093077,975B,OK
42016609,1535092950,975B,WRONG_ANSWER
42016601,1535092927,975B,WRONG_ANSWER
42016302,1535092357,975B,WRONG_ANSWER
41995678,1535025507,975B,WRONG_ANSWER
41995296,1535024744,975A,OK
41994833,1535023666,975A,WRONG_ANSWER
41994791,1535023563,975A,WRONG_ANSWER
41994722,1535023430,975A,WRONG_ANSWER
41994663,1535023293,975A,WRONG_ANSWER
41994628,1535023209,975A,WRONG_ANSWER
41990791,1535013815,939D,OK
41987587,1535007595,939C,OK
41987499,1535007436,939C,WRONG_ANSWER
41987235,1535006975,939C,WRONG_ANSWER
41987191,1535006880,939C,WRONG_ANSWER
41987027,1535006558,939C,WRONG_ANSWER
41986847,1535006188,939C,WRONG_ANSWER
41966631,1534941641,1027C,OK
41966569,1534941518,1027C,TIME_LIMIT_EXCEEDED
41966543,1534941466,1027C,OK
41966278,1534940964,1027C,TIME_LIMIT_EXCEEDED
41966024,1534940507,1027C,TIME_LIMIT_EXCEEDED
41965944,1534940373,1027C,TIME_LIMIT_EXCEEDED
41965771,1534940025,1027C,TIME_LIMIT_EXCEEDED
41965440,1534939421,1027C,TIME_LIMIT_EXCEEDED
41964917,1534938376,1027C,WRONG_ANSWER
41964109,1534936704,1027B,OK
41963284,1534934995,1027A,OK
41959841,1534927780,1015E2,OK
41959783,1534927676,1015E1,OK
41959640,1534927336,1015E1,WRONG_ANSWER
41957699,1534923468,1015D,OK
41957641,1534923343,1015D,TIME_LIMIT_EXCEEDED
41957593,1534923236,1015D,WRONG_ANSWER
41956913,1534921833,1015C,OK
41956488,1534920797,1015B,OK
41956090,1534919838,1015A,OK
41934344,1534853283,1006C,OK
41933894,1534852432,1006B,OK
41933003,1534850569,1006A,OK
41932963,1534850478,1006A,WRONG_ANSWER
41930691,1534845735,1016D,OK
41930643,1534845636,1016D,WRONG_ANSWER
41927344,1534839060,1016A,OK
36215954,1520835492,930A,OK
35765229,1519741105,939B,OK
35416243,1518871119,675C,OK
35365782,1518799777,938C,TIME_LIMIT_EXCEEDED
35347025,1518794384,938B,OK
35344559,1518794039,938A,OK
34513940,1516791813,914B,OK
34507305,1516778812,835C,OK
34507201,1516778608,835C,RUNTIME_ERROR
34278871,1516286906,217B,OK
34278844,1516286845,217B,WRONG_ANSWER
34277691,1516284022,217B,WRONG_ANSWER
34277655,1516283927,217B,WRONG_ANSWER
34203498,1516037806,847E,WRONG_ANSWER
33932039,1515164302,912B,OK
33927084,1515163477,912A,OK
