56931672,1562948530,1190C,OK
56931101,1562948418,1190C,WRONG_ANSWER
56928638,1562947943,1190C,WRONG_ANSWER
56928182,1562947858,1190C,RUNTIME_ERROR
56920946,1562946521,1190D,OK
56920754,1562946489,1190D,RUNTIME_ERROR
56912527,1562945146,1190B,OK
56909683,1562944716,1190B,WRONG_ANSWER
56907760,1562944453,1190B,WRONG_ANSWER
56903980,1562943914,1190B,WRONG_ANSWER
56903296,1562943825,1190B,WRONG_ANSWER
56902201,1562943685,1190B,WRONG_ANSWER
56900013,1562943395,1190B,WRONG_ANSWER
56894863,1562942708,1190A,OK
56212608,1561714326,1186D,OK
56208712,1561713280,1186C,OK
56208067,1561713110,1186C,TIME_LIMIT_EXCEEDED
56202870,1561711791,1186C,TIME_LIMIT_EXCEEDED
56195288,1561710188,1186A,OK
55646396,1560688022,1181D,OK
55646321,1560687937,1181D,WRONG_ANSWER
55646258,1560687860,1181D,WRONG_ANSWER
55646226,1560687812,1181D,WRONG_ANSWER
55643758,1560684826,1181D,WRONG_ANSWER
55643699,1560684809,1181D,WRONG_ANSWER
55643501,1560684760,1181D,WRONG_ANSWER
55643326,1560684706,1181D,WRONG_ANSWER
55643253,1560684684,1181D,COMPILATION_ERROR
55639098,1560683186,1181C,OK
55638997,1560683145,1181C,WRONG_ANSWER
55633169,1560681149,1181C,WRONG_ANSWER
55632088,1560680817,1181C,WRONG_ANSWER
55627727,1560679583,1181B,OK
55619847,1560678193,1181A,OK
50431174,1551017243,1131B,OK
50430267,1551015613,1131A,OK
43862017,1538757288,1059D,COMPILATION_ERROR
43860607,1538757023,1059D,WRONG_ANSWER
43859468,1538756733,1059D,WRONG_ANSWER
43859107,1538756634,1059D,WRONG_ANSWER
43858415,1538756435,1059D,WRONG_ANSWER
43856910,1538755991,1059D,WRONG_ANSWER
43855888,1538755681,1059D,WRONG_ANSWER
43854335,1538755187,1059D,WRONG_ANSWER
43853802,1538755021,1059D,WRONG_ANSWER
43853543,1538754946,1059D,WRONG_ANSWER
43845590,1538752674,1059C,OK
43841506,1538751767,1059B,OK
43840450,1538751567,1059B,WRONG_ANSWER
43834801,1538750677,1059A,OK
43779279,1538645131,1060E,OK
43776292,1538643215,1060E,WRONG_ANSWER
43770785,1538640329,1060D,OK
43766431,1538638678,1060C,OK
43766221,1538638619,1060C,RUNTIME_ERROR
43760839,1538637369,1060B,OK
43758887,1538637021,1060A,OK
43328479,1537713587,1053B,WRONG_ANSWER
43325479,1537712889,1053B,WRONG_ANSWER
43313711,1537710463,1053A,OK
43312897,1537710317,1053A,WRONG_ANSWER
43312297,1537710207,1053A,WRONG_ANSWER
43308128,1537709542,1053A,WRONG_ANSWER
43307569,1537709459,1053A,RUNTIME_ERROR
43305817,1537709193,1053A,WRONG_ANSWER
43216765,1537547661,1034B,RUNTIME_ERROR
43209004,1537545635,1034B,WRONG_ANSWER
43207838,1537545297,1034B,WRONG_ANSWER
43206751,1537544984,1034B,WRONG_ANSWER
43191360,1537541408,1034A,OK
43190280,1537541261,1034A,TIME_LIMIT_EXCEEDED
43187353,1537540934,1034A,WRONG_ANSWER
43141388,1537459636,1051D,OK
43135454,1537458095,1051C,OK
43135350,1537458069,1051C,WRONG_ANSWER
43133586,1537457702,1051C,WRONG_ANSWER
43125480,1537456292,1051B,OK
43122927,1537455929,1051A,OK
43122796,1537455911,1051A,COMPILATION_ERROR
43122126,1537455809,1051A,WRONG_ANSWER
42989178,1537177862,1042E,OK
42988701,1537177650,1042E,WRONG_ANSWER
42982282,1537174808,1042D,OK
42982020,1537174699,1042D,RUNTIME_ERROR
42978558,1537173332,1042C,OK
42978236,1537173201,1042C,WRONG_ANSWER
42978148,1537173164,1042C,COMPILATION_ERROR
42975452,1537172248,1042B,OK
42973984,1537171859,1042A,OK
42938367,1537098621,1041E,OK
42934251,1537097360,1041D,OK
42927592,1537095632,1041C,OK
42922508,1537094690,1041B,OK
42919713,1537094368,1041A,OK
42759072,1536657797,575H,OK
42757731,1536654544,1036E,OK
42749773,1536623818,1036E,WRONG_ANSWER
42749764,1536623758,1036E,WRONG_ANSWER
42645393,1536338055,1036F,OK
42644265,1536337822,1036F,TIME_LIMIT_EXCEEDED
42641548,1536337089,1036F,WRONG_ANSWER
42641158,1536336978,1036F,TIME_LIMIT_EXCEEDED
42640610,1536336842,1036F,TIME_LIMIT_EXCEEDED
42637356,1536335953,1036F,WRONG_ANSWER
42633697,1536334904,1036D,OK
42629180,1536333699,1036C,OK
42624550,1536332461,1036B,OK
42623772,1536332244,1036B,WRONG_ANSWER
42618485,1536331289,1036A,OK
42396608,1535904900,1037E,WRONG_ANSWER
42396052,1535904721,1037E,WRONG_ANSWER
42382426,1535901429,1037D,OK
42381758,1535901312,1037D,WRONG_ANSWER
42377037,1535900558,1037C,OK
42376237,1535900449,1037C,WRONG_ANSWER
42373418,1535900057,1037B,OK
42372528,1535899929,1037B,WRONG_ANSWER
42371391,1535899773,1037B,WRONG_ANSWER
42367995,1535899330,1037A,OK
41920724,1534823609,1025E,OK
41920665,1534823331,1025E,WRONG_ANSWER
41918413,1534815186,1025D,OK
41918411,1534815176,1025D,WRONG_ANSWER
41918248,1534814635,1025D,WRONG_ANSWER
41864882,1534693728,1025B,OK
41864706,1534693692,1025B,WRONG_ANSWER
41862747,1534693139,1025B,WRONG_ANSWER
