28905553,1501073979,676A,OK
28060436,1498490595,821E,OK
28060315,1498490147,821E,TIME_LIMIT_EXCEEDED
28060273,1498489931,821E,TIME_LIMIT_EXCEEDED
28060236,1498489727,821E,TIME_LIMIT_EXCEEDED
28060216,1498489675,821E,TIME_LIMIT_EXCEEDED
28060105,1498489206,821E,WRONG_ANSWER
28060055,1498489008,821E,WRONG_ANSWER
28059168,1498485860,821C,OK
28059073,1498485541,821C,WRONG_ANSWER
28058518,1498483719,821B,OK
28058510,1498483695,821B,WRONG_ANSWER
28058301,1498483131,821B,WRONG_ANSWER
28058278,1498483058,821B,WRONG_ANSWER
28058024,1498482201,821A,OK
26495091,1492604525,567B,WRONG_ANSWER
22067262,1478400799,733C,OK
22067255,1478400724,733C,WRONG_ANSWER
22067008,1478398585,733D,OK
22067000,1478398526,733D,WRONG_ANSWER
22066905,1478397817,733B,OK
22066837,1478397426,733A,OK
22066826,1478397361,733A,WRONG_ANSWER
22066821,1478397287,733A,WRONG_ANSWER
21401841,1476358954,713A,OK
21256281,1475839992,678E,WRONG_ANSWER
21256174,1475839742,678E,WRONG_ANSWER
21255545,1475838016,678D,OK
21255469,1475837778,678D,WRONG_ANSWER
21255361,1475837428,678D,WRONG_ANSWER
21255262,1475837084,678E,WRONG_ANSWER
21255191,1475836806,678E,WRONG_ANSWER
21255129,1475836554,678D,OK
21254709,1475834910,678B,OK
21254673,1475834777,678C,OK
21254651,1475834656,678B,OK
21254597,1475834470,678C,OK
21254558,1475834327,678C,WRONG_ANSWER
21254454,1475834031,678A,OK
20417617,1473160743,633G,OK
20417564,1473160568,633G,WRONG_ANSWER
20400851,1473082192,633G,WRONG_ANSWER
20400836,1473082165,633G,WRONG_ANSWER
20398168,1473074052,343D,OK
19266629,1468980998,624C,OK
19266601,1468980907,624C,WRONG_ANSWER
19266543,1468980723,624C,WRONG_ANSWER
19210602,1468840773,624B,OK
19210388,1468840135,624A,OK
19164771,1468639021,253D,OK
19164762,1468638949,253D,OK
19164750,1468638882,253D,TIME_LIMIT_EXCEEDED
19164734,1468638797,253D,RUNTIME_ERROR
19164728,1468638757,253D,WRONG_ANSWER
19164720,1468638707,253D,TIME_LIMIT_EXCEEDED
19164709,1468638602,253D,TIME_LIMIT_EXCEEDED
19164702,1468638550,253D,WRONG_ANSWER
19164692,1468638503,253D,COMPILATION_ERROR
19164684,1468638460,253D,TIME_LIMIT_EXCEEDED
19164666,1468638360,253D,TIME_LIMIT_EXCEEDED
19164652,1468638289,253D,TIME_LIMIT_EXCEEDED
19164647,1468638239,253D,TIME_LIMIT_EXCEEDED
19164622,1468638090,253D,TIME_LIMIT_EXCEEDED
19164617,1468638048,253D,TIME_LIMIT_EXCEEDED
19164590,1468637907,253D,TIME_LIMIT_EXCEEDED
19164562,1468637760,253D,OK
19164542,1468637665,253D,TIME_LIMIT_EXCEEDED
19164517,1468637560,253D,TIME_LIMIT_EXCEEDED
18699471,1466766765,372C,OK
18495851,1465990813,567D,OK
18495707,1465990424,567D,WRONG_ANSWER
18495327,1465989350,567C,OK
18495289,1465989263,567C,WRONG_ANSWER
18495203,1465989023,567C,TIME_LIMIT_EXCEEDED
18495154,1465988937,567C,WRONG_ANSWER
18495129,1465988856,567C,RUNTIME_ERROR
18495020,1465988532,567C,WRONG_ANSWER
18494954,1465988349,567C,WRONG_ANSWER
18494783,1465987819,567C,WRONG_ANSWER
18489051,1465971078,567B,OK
18451270,1465908303,560C,OK
18450514,1465905834,560E,OK
18450489,1465905754,560E,RUNTIME_ERROR
18450432,1465905558,560E,TIME_LIMIT_EXCEEDED
18448694,1465900098,558E,OK
18448685,1465900077,558E,MEMORY_LIMIT_EXCEEDED
18448668,1465900017,558E,MEMORY_LIMIT_EXCEEDED
18448648,1465899946,558E,RUNTIME_ERROR
18412456,1465820755,558D,OK
18412388,1465820524,558D,OK
18411186,1465816457,558C,OK
18410616,1465814763,558C,WRONG_ANSWER
18391799,1465738982,557E,OK
18391649,1465738427,557E,RUNTIME_ERROR
18391334,1465737177,557E,TIME_LIMIT_EXCEEDED
18389527,1465731071,557D,OK
18389514,1465731036,557D,WRONG_ANSWER
18389273,1465730348,557D,WRONG_ANSWER
18389250,1465730277,557D,WRONG_ANSWER
18298577,1465391769,621E,WRONG_ANSWER
18298044,1465389125,621C,OK
18297981,1465388767,621C,WRONG_ANSWER
18297972,1465388712,621C,WRONG_ANSWER
18297535,1465386505,621B,OK
18297284,1465385419,621A,OK
