58023790,1564502572,1198C,OK
58011744,1564500157,1198B,OK
58006122,1564499167,1198A,OK
58002560,1564498623,1198A,WRONG_ANSWER
58001894,1564498528,1198A,WRONG_ANSWER
56661487,1562493662,1184A3,TIME_LIMIT_EXCEEDED
56661459,1562493630,1184A3,WRONG_ANSWER
56658763,1562491013,1184C1,OK
56658712,1562490966,1184A3,TIME_LIMIT_EXCEEDED
56658539,1562490809,1184A3,WRONG_ANSWER
56657882,1562490247,1184E2,OK
56653813,1562487240,1184E2,WRONG_ANSWER
56652691,1562486455,1184C1,WRONG_ANSWER
56651593,1562485782,1184E1,OK
56650466,1562485150,1184C1,WRONG_ANSWER
56650450,1562485141,1184D1,OK
56650358,1562485082,1184B2,OK
56650341,1562485067,1184C1,WRONG_ANSWER
56649810,1562484779,1184A2,OK
56647228,1562483508,1184B1,OK
56647090,1562483433,1184A1,OK
56647001,1562483377,1184A1,WRONG_ANSWER
56528599,1562264744,102267G,WRONG_ANSWER
56528368,1562264314,102267G,WRONG_ANSWER
56528271,1562264179,102267G,WRONG_ANSWER
56528210,1562264059,102267G,WRONG_ANSWER
56528163,1562263988,102267G,WRONG_ANSWER
56528028,1562263743,102267G,WRONG_ANSWER
56527956,1562263605,102267G,WRONG_ANSWER
56527892,1562263492,102267J,OK
56527837,1562263386,102267J,WRONG_ANSWER
56527236,1562262244,102267G,RUNTIME_ERROR
56526940,1562261715,102267G,RUNTIME_ERROR
56526247,1562260634,102267G,RUNTIME_ERROR
56526050,1562260356,102267G,TIME_LIMIT_EXCEEDED
56525711,1562259803,102267G,TIME_LIMIT_EXCEEDED
56525555,1562259555,102267G,TIME_LIMIT_EXCEEDED
56525110,1562258867,102267G,RUNTIME_ERROR
56523896,1562256891,102267F,OK
56523886,1562256881,102267G,TIME_LIMIT_EXCEEDED
56523852,1562256827,102267G,COMPILATION_ERROR
56523737,1562256638,102267F,OK
56523369,1562255986,102267F,WRONG_ANSWER
56523210,1562255687,102267F,WRONG_ANSWER
56522940,1562255247,102267F,WRONG_ANSWER
56522796,1562255019,102267F,WRONG_ANSWER
56522785,1562254997,102267F,WRONG_ANSWER
56522604,1562254686,102267F,WRONG_ANSWER
56521638,1562253072,102267G,TIME_LIMIT_EXCEEDED
56521152,1562252326,102267D,OK
56521066,1562252166,102267D,WRONG_ANSWER
56520715,1562251657,102267D,WRONG_ANSWER
56520651,1562251573,102267D,WRONG_ANSWER
56520613,1562251509,102267I,OK
56520499,1562251361,102267D,WRONG_ANSWER
56520480,1562251326,102267H,OK
56520424,1562251256,102267H,COMPILATION_ERROR
56519772,1562250237,102267K,OK
56519591,1562249971,102267C,OK
56519360,1562249654,102267C,WRONG_ANSWER
56519174,1562249429,102267B,OK
56518782,1562248926,102267A,OK
56397362,1561993922,102253B,WRONG_ANSWER
56397191,1561993688,102253B,WRONG_ANSWER
56397047,1561993482,102253B,WRONG_ANSWER
56396732,1561993006,102253B,WRONG_ANSWER
56396570,1561992745,102253B,WRONG_ANSWER
56396131,1561992074,102253K,OK
56395401,1561990970,102253A,OK
56395347,1561990888,102253A,WRONG_ANSWER
56332623,1561910152,1187E,OK
56326959,1561908677,1187D,CHALLENGED
56322541,1561907724,1187C,CHALLENGED
56314253,1561906420,1187B,OK
56312025,1561906176,1187A,OK
56209210,1561713407,1186D,OK
56208416,1561713206,1186D,WRONG_ANSWER
56206255,1561712636,1186D,WRONG_ANSWER
56203518,1561711946,1186C,OK
56193061,1561710098,1186A,OK
55900908,1561143147,1179C,OK
55900653,1561143062,1179C,COMPILATION_ERROR
55884318,1561138480,1179B,OK
55878596,1561137296,1179A,OK
55793216,1560963166,1185G1,OK
55786986,1560961725,1185E,OK
55782234,1560960624,1185E,WRONG_ANSWER
55782050,1560960571,1185E,RUNTIME_ERROR
55776134,1560959279,1185D,OK
55769495,1560958001,1185D,WRONG_ANSWER
55763917,1560957044,1185C2,OK
55763677,1560957004,1185C1,OK
55758748,1560956224,1185B,OK
55755419,1560955759,1185A,OK
55729298,1560887291,622E,OK
55729151,1560886929,622E,WRONG_ANSWER
