4321392,1377113904,332C,WRONG_ANSWER
4321348,1377112484,332B,OK
4321309,1377111475,332A,OK
4321306,1377111454,332A,COMPILATION_ERROR
4321303,1377111395,332A,WRONG_ANSWER
4321117,1377107767,337D,OK
4320370,1377095117,337D,WRONG_ANSWER
4307866,1376822297,336C,WRONG_ANSWER
4307851,1376822106,336C,WRONG_ANSWER
4307801,1376821341,336A,OK
4307792,1376821194,336A,WRONG_ANSWER
4307785,1376821139,336A,WRONG_ANSWER
4299434,1376681966,337B,OK
4299432,1376681951,337A,OK
4179369,1374916407,334C,OK
4177281,1374915235,334B,OK
4175838,1374914522,334A,OK
4113120,1374327635,329A,OK
4104141,1374229424,258A,OK
4103322,1374221350,232B,OK
4103309,1374221200,232B,WRONG_ANSWER
4101247,1374185677,232B,WRONG_ANSWER
4101244,1374185634,232B,RUNTIME_ERROR
4101242,1374185602,232B,MEMORY_LIMIT_EXCEEDED
4100949,1374177377,232B,WRONG_ANSWER
4100745,1374173520,232A,OK
4100176,1374163986,331B1,OK
4100173,1374163906,331B2,WRONG_ANSWER
4097412,1374130457,331B2,WRONG_ANSWER
4097398,1374130271,331B2,WRONG_ANSWER
4097369,1374130013,331B2,MEMORY_LIMIT_EXCEEDED
4094847,1374096099,328A,WRONG_ANSWER
4091632,1374080155,331B1,OK
4088697,1374076576,331C1,OK
4088290,1374076166,331A2,OK
4088260,1374076136,331A1,OK
4077286,1373922784,325A,WRONG_ANSWER
2786662,1355743143,100048B,OK
2752516,1355256002,225C,OK
2752515,1355255978,225C,WRONG_ANSWER
2724774,1354964189,253D,TIME_LIMIT_EXCEEDED
2722817,1354962542,253C,OK
2722698,1354962455,253C,RUNTIME_ERROR
2721382,1354961715,253B,OK
2719797,1354961122,253A,OK
1253629,1330594882,118D,WRONG_ANSWER
1253614,1330594385,118D,WRONG_ANSWER
110215,1280778516,25D,WRONG_ANSWER
110175,1280776324,25C,WRONG_ANSWER
110164,1280775724,25C,WRONG_ANSWER
110160,1280775611,25C,WRONG_ANSWER
